ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
31c2b3d4-33ac-5d84-b22a-774e50680fd8,tg:lhhs:11331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11331,record identifiers,https://data.letterenhuis.be/ark:/24970/31c2b3d4-33ac-5d84-b22a-774e50680fd8,object identifier,Handschriften,,,
31c2b3d4-33ac-5d84-b22a-774e50680fd8,tg:lhhs:11331,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotaties</strong>: Aan Octavie Gelaude zijn deze eerste verzen opgedragen - een schamel pogen tot oprechtheid. Van dit bundeltje bestaan tien gesigneerde exemplaren, gemerkt van A tot J.</p>
<p><strong>Beschrijving</strong> Dit is een bundeltje van ongeveer twaalf verzen; het eerste exemplaar (A) van de tien die ervan bestaan.</p>
<p><strong>Bijlage</strong>: verschillende andere getypte verzen genummerd van 2 tot 18.</p>
","<p><strong>Annotaties</strong>: Aan Octavie Gelaude zijn deze eerste verzen opgedragen - een schamel pogen tot oprechtheid. Van dit bundeltje bestaan tien gesigneerde exemplaren, gemerkt van A tot J.</p>
<p><strong>Beschrijving</strong> Dit is een bundeltje van ongeveer twaalf verzen; het eerste exemplaar (A) van de tien die ervan bestaan.</p>
<p><strong>Bijlage</strong>: verschillende andere getypte verzen genummerd van 2 tot 18.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2b3d4-33ac-5d84-b22a-774e50680fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcb156e-a9f0-4778-8b2e-dd2face5dd76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef05112-5247-43f5-880b-2ddb9607982d"", ""inverseOntologyProperty"": """"}]"
31c2b3d4-33ac-5d84-b22a-774e50680fd8,tg:lhhs:11331,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2b3d4-33ac-5d84-b22a-774e50680fd8,tg:lhhs:11331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2b3d4-33ac-5d84-b22a-774e50680fd8,tg:lhhs:11331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2b3d4-33ac-5d84-b22a-774e50680fd8,tg:lhhs:11331,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
31c2b3d4-33ac-5d84-b22a-774e50680fd8,tg:lhhs:11331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
31c2b3d4-33ac-5d84-b22a-774e50680fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010834,referentienummer,False,,,,,,,,,,,,,,,,,,
31c2b3d4-33ac-5d84-b22a-774e50680fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11331,brocade id,False,,,,,,,,,,,,,,,,,,
