ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4736f57e-8ea2-5cc8-90ef-9394fa77e404,tg:lhhs:15766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15766,record identifiers,https://data.letterenhuis.be/ark:/24970/4736f57e-8ea2-5cc8-90ef-9394fa77e404,object identifier,Handschriften,,,
4736f57e-8ea2-5cc8-90ef-9394fa77e404,tg:lhhs:15766,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén bladzijde eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 219 x 141.<br />
° Uitgeschreven versie, zonder schrappingen, van eerste strofe Mijne Vrouw en Mijn Kind : 4 v.<br />
Publ. <em>Europa</em>, 1908, II, p.7, als Verzen van den Aanvang der Lente, I.<br />
° Losse aantekening.<br />
° Nog niet geïdentificeerd poëziefragment (stukken voor kwatrijn)</p>
","<p><strong>Beschrijving</strong><br />
Eén bladzijde eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 219 x 141.<br />
° Uitgeschreven versie, zonder schrappingen, van eerste strofe Mijne Vrouw en Mijn Kind : 4 v.<br />
Publ. <em>Europa</em>, 1908, II, p.7, als Verzen van den Aanvang der Lente, I.<br />
° Losse aantekening.<br />
° Nog niet geïdentificeerd poëziefragment (stukken voor kwatrijn)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736f57e-8ea2-5cc8-90ef-9394fa77e404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122cf84b-6cf2-4e89-a930-14adb086716c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""078db9ff-e867-45b4-904c-c18b64238d1b"", ""inverseOntologyProperty"": """"}]"
4736f57e-8ea2-5cc8-90ef-9394fa77e404,tg:lhhs:15766,e73_Copyrights,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736f57e-8ea2-5cc8-90ef-9394fa77e404,tg:lhhs:15766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736f57e-8ea2-5cc8-90ef-9394fa77e404,tg:lhhs:15766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736f57e-8ea2-5cc8-90ef-9394fa77e404,tg:lhhs:15766,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4736f57e-8ea2-5cc8-90ef-9394fa77e404,tg:lhhs:15766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4736f57e-8ea2-5cc8-90ef-9394fa77e404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015014,referentienummer,False,,,,,,,,,,,,,,,,,,
4736f57e-8ea2-5cc8-90ef-9394fa77e404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15766,brocade id,False,,,,,,,,,,,,,,,,,,
4736f57e-8ea2-5cc8-90ef-9394fa77e404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15766/N,brocade url,False,,,,,,,,,,,,,,,,,,
