ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3ae9fda-7b61-5989-954a-821b6fb7b700,tg:lhhs:1494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1494,record identifiers,https://data.letterenhuis.be/ark:/24970/b3ae9fda-7b61-5989-954a-821b6fb7b700,object identifier,Handschriften,,,
b3ae9fda-7b61-5989-954a-821b6fb7b700,tg:lhhs:1494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd : &quot;_ De ontevreden pop. _&quot; in de reeks &quot;Onze Donderdag&quot;, nr.11,<br />
1934, 32 p., uitgeverij Barette-Billen, Leuven.</p>
","<p>Gepubliceerd : &quot;_ De ontevreden pop. _&quot; in de reeks &quot;Onze Donderdag&quot;, nr.11,<br />
1934, 32 p., uitgeverij Barette-Billen, Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ae9fda-7b61-5989-954a-821b6fb7b700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a79429-ed40-4981-bef5-3849a1c6493f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6fb895-d294-4c82-a1ba-7a99ce32e5da"", ""inverseOntologyProperty"": """"}]"
b3ae9fda-7b61-5989-954a-821b6fb7b700,tg:lhhs:1494,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ae9fda-7b61-5989-954a-821b6fb7b700,tg:lhhs:1494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ae9fda-7b61-5989-954a-821b6fb7b700,tg:lhhs:1494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ae9fda-7b61-5989-954a-821b6fb7b700,tg:lhhs:1494,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b3ae9fda-7b61-5989-954a-821b6fb7b700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001420,referentienummer,False,,,,,,,,,,,,,,,,,,
b3ae9fda-7b61-5989-954a-821b6fb7b700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1494,brocade id,False,,,,,,,,,,,,,,,,,,
b3ae9fda-7b61-5989-954a-821b6fb7b700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1494/N,brocade url,False,,,,,,,,,,,,,,,,,,
