ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
81eeff14-48fc-53fc-8617-761ac008beb7,tg:lhhs:7315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7315,record identifiers,https://data.letterenhuis.be/ark:/24970/81eeff14-48fc-53fc-8617-761ac008beb7,object identifier,Handschriften,,,
81eeff14-48fc-53fc-8617-761ac008beb7,tg:lhhs:7315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst van Fanny Derwig [Ps]op muziek van Ch. Darrien</p>
","<p>Tekst van Fanny Derwig [Ps]op muziek van Ch. Darrien</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81eeff14-48fc-53fc-8617-761ac008beb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652ea0f8-ac5b-4d9f-b2a5-1b93b220d74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff490fbf-e861-4b86-8707-3b9a6197b149"", ""inverseOntologyProperty"": """"}]"
81eeff14-48fc-53fc-8617-761ac008beb7,tg:lhhs:7315,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81eeff14-48fc-53fc-8617-761ac008beb7,tg:lhhs:7315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
81eeff14-48fc-53fc-8617-761ac008beb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007127,referentienummer,False,,,,,,,,,,,,,,,,,,
81eeff14-48fc-53fc-8617-761ac008beb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7315,brocade id,False,,,,,,,,,,,,,,,,,,
81eeff14-48fc-53fc-8617-761ac008beb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7315/N,brocade url,False,,,,,,,,,,,,,,,,,,
81eeff14-48fc-53fc-8617-761ac008beb7,tg:lhhs:7315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52618d5-0cd5-5391-9856-39cdbe49e643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9377d67d-d6cd-4adf-ae69-2b261236fc96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
81eeff14-48fc-53fc-8617-761ac008beb7,tg:lhhs:7315,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dans met mij,titles proper,Dutch (language),,,,,,,,,
