ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
438a8108-b231-5a96-9e95-7656b7a7d06a,tg:lhhs:15090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15090,record identifiers,https://data.letterenhuis.be/ark:/24970/438a8108-b231-5a96-9e95-7656b7a7d06a,object identifier,Handschriften,,,
438a8108-b231-5a96-9e95-7656b7a7d06a,tg:lhhs:15090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Braekman 78</p>
","<p>Braekman 78</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438a8108-b231-5a96-9e95-7656b7a7d06a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1709fecf-c41a-49c1-b66b-489918752a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11cb6d9e-6b07-44c7-9fd1-767fef5e5be5"", ""inverseOntologyProperty"": """"}]"
438a8108-b231-5a96-9e95-7656b7a7d06a,tg:lhhs:15090,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438a8108-b231-5a96-9e95-7656b7a7d06a,tg:lhhs:15090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
438a8108-b231-5a96-9e95-7656b7a7d06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014387,referentienummer,False,,,,,,,,,,,,,,,,,,
438a8108-b231-5a96-9e95-7656b7a7d06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15090,brocade id,False,,,,,,,,,,,,,,,,,,
438a8108-b231-5a96-9e95-7656b7a7d06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15090/N,brocade url,False,,,,,,,,,,,,,,,,,,
438a8108-b231-5a96-9e95-7656b7a7d06a,tg:lhhs:15090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00203a4-4e23-5d8b-90dc-e2dba448caf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87224a88-d570-454d-8ac7-4d358a10de75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
438a8108-b231-5a96-9e95-7656b7a7d06a,tg:lhhs:15090,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het ghecroonde aersgat,titles proper,Dutch (language),,,,,,,,,
