ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,tg:lhhs:20490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20490,record identifiers,https://data.letterenhuis.be/ark:/24970/f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,object identifier,Handschriften,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,tg:lhhs:20490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Polemiek</p>
","<p>Polemiek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f693b2-b5d6-40ed-aeef-68dd4fb3a27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64dd6860-5cb0-432c-8d60-04781fc60fbb"", ""inverseOntologyProperty"": """"}]"
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,tg:lhhs:20490,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,tg:lhhs:20490_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,,,,,,,au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,,au::100300,remarks,Nederlands,"dlod={""name"":""Olen (Turnhout)"",""ark"":""ark:/83110/x0/64bb047b-0b3b-5df0-9e02-447c37e8b3b6"",""uri"":""/subjects/10732100"",""id"":""au::100300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,tg:lhhs:20490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,tg:lhhs:20490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,tg:lhhs:20490,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,tg:lhhs:20490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019543,referentienummer,False,,,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20490,brocade id,False,,,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20490/N,brocade url,False,,,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,tg:lhhs:20490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1e9ee6-7167-5419-aa92-e42f0ec945de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21780577-50be-4c7f-a2a7-b5858fb8d963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f77781ea-49b7-5ab4-aa6f-f5bbb0c073b0,tg:lhhs:20490,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Censuur in het vierkant,titles proper,Dutch (language),,,,,,,,,
