ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f1f222d1-38ae-5a38-87e9-de6468793e2f,tg:lhdc:1546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1546,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f222d1-38ae-5a38-87e9-de6468793e2f,object identifier,Documenten,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08424b6f-d598-4989-9f63-ef9f99194dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308fcb84-8eee-4e56-9b1e-e26f218f5926"", ""inverseOntologyProperty"": """"}]"
f1f222d1-38ae-5a38-87e9-de6468793e2f,tg:lhdc:1546,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,tg:lhdc:1546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,tg:lhdc:1546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,tg:lhdc:1546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Eduard Kö nig. uit het Duits vertaald door Karel Ruyssinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,tg:lhdc:1546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001443,referentienummer,False,,,,,,,,,,,,,,,,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1546,brocade id,False,,,,,,,,,,,,,,,,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1546/N,brocade url,False,,,,,,,,,,,,,,,,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,tg:lhdc:1546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457520b4-37fb-5ed1-b53a-915fdbc0fb6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35eb7d44-86d6-43e5-9ad9-461d8781036c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,tg:lhdc:1546,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Franek,titles proper,Dutch (language),,,,,,,,,
f1f222d1-38ae-5a38-87e9-de6468793e2f,tg:lhdc:1546,e73_Titles,,,au::16227,,,,lh,lhdc,Tekstdrager,4d38bb7b-ddf6-55db-85d8-dcbcc38495ae,vt,,au::16227:1,au::16227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1736289"",""au::16227"",""au::16227:1"",""ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae"",""Karel Ruyssinck"",""ark:/83110/x0/be5bee68-26b6-5a1c-b751-bb18f2e4dd64""],""name"":""Karel Ruyssinck"",""ark"":""ark:/83110/x0/be5bee68-26b6-5a1c-b751-bb18f2e4dd64"",""uri"":""/agents/people/1736289"",""id"":""au::16227:1"",""resourceArk"":""ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
