ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ee4713d-3cf8-554b-8b2d-74da98a099e4,tg:lhhs:6139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6139,record identifiers,https://data.letterenhuis.be/ark:/24970/3ee4713d-3cf8-554b-8b2d-74da98a099e4,object identifier,Handschriften,,,
3ee4713d-3cf8-554b-8b2d-74da98a099e4,tg:lhhs:6139,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt, met uitzondering van de titel en<br />
de handtekening die in bleekblauwe inkt staan. Voordracht bij een huldiging<br />
van Marnix Gijsen.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt, met uitzondering van de titel en<br />
de handtekening die in bleekblauwe inkt staan. Voordracht bij een huldiging<br />
van Marnix Gijsen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee4713d-3cf8-554b-8b2d-74da98a099e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7770a096-3915-46f0-be4e-47f48f9aef42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de629114-6219-40c2-adda-8e43285b1113"", ""inverseOntologyProperty"": """"}]"
3ee4713d-3cf8-554b-8b2d-74da98a099e4,tg:lhhs:6139,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee4713d-3cf8-554b-8b2d-74da98a099e4,tg:lhhs:6139,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3ee4713d-3cf8-554b-8b2d-74da98a099e4,tg:lhhs:6139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3ee4713d-3cf8-554b-8b2d-74da98a099e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005954,referentienummer,False,,,,,,,,,,,,,,,,,,
3ee4713d-3cf8-554b-8b2d-74da98a099e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6139,brocade id,False,,,,,,,,,,,,,,,,,,
3ee4713d-3cf8-554b-8b2d-74da98a099e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6139/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ee4713d-3cf8-554b-8b2d-74da98a099e4,tg:lhhs:6139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750ad455-c3dc-5de0-9940-5b2db23a7821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34f171a-d089-4003-bcd4-d4f2091d8aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3ee4713d-3cf8-554b-8b2d-74da98a099e4,tg:lhhs:6139,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Epiek of lyrisme?,titles proper,Dutch (language),,,,,,,,,
