ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb1224b0-57ba-5eac-bf25-522809fc0965,tg:lhhs:8222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8222,record identifiers,https://data.letterenhuis.be/ark:/24970/fb1224b0-57ba-5eac-bf25-522809fc0965,object identifier,Handschriften,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,tg:lhhs:8222,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Geweigerd door Randstad</strong><br />
<strong>Gepubliceerd in <em>Dietsche Warande &amp; Belfort</em>,<br />
1967, Jrg. 112, p. 481-486.</strong></p>
","<p><strong>Geweigerd door Randstad</strong><br />
<strong>Gepubliceerd in <em>Dietsche Warande &amp; Belfort</em>,<br />
1967, Jrg. 112, p. 481-486.</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c5a2b9-d1f7-46e8-a20b-a8b15071a0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0f201c-0c1b-41c8-851f-c6ec96046d4e"", ""inverseOntologyProperty"": """"}]"
fb1224b0-57ba-5eac-bf25-522809fc0965,tg:lhhs:8222,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,tg:lhhs:8222,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,tg:lhhs:8222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008027,referentienummer,False,,,,,,,,,,,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8222,brocade id,False,,,,,,,,,,,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8222/N,brocade url,False,,,,,,,,,,,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,tg:lhhs:8222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a07e0bc-edad-5201-8507-934ab948aaf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a97766b-1d1c-4a75-830f-844318f8efb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,tg:lhhs:8222,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hij spreekt weer,titles proper,Dutch (language),,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,tg:lhhs:8222,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drie gedichten: Hoe draagt hij zijn naam,titles proper,Dutch (language),,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,tg:lhhs:8222,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zijn ideaal,titles proper,Dutch (language),,,,,,,,,
fb1224b0-57ba-5eac-bf25-522809fc0965,tg:lhhs:8222,e73_Titles,4,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,(Een dichter hoe leeft hij nog?),titles proper,Dutch (language),,,,,,,,,
