ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2911,record identifiers,https://data.letterenhuis.be/ark:/24970/ce14e88d-3cc1-5f37-9208-989c7bbfd19b,object identifier,Handschriften,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een dubbelgevouwen vel.<br />
<strong>Gepubliceerd in</strong> : * <em>Gedichten</em>, Jan<br />
van Beers, Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck, Antwerpen, 1921, pp.<br />
19-22.</p>
","<p>Een dubbelgevouwen vel.<br />
<strong>Gepubliceerd in</strong> : * <em>Gedichten</em>, Jan<br />
van Beers, Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck, Antwerpen, 1921, pp.<br />
19-22.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf92de1d-2b0c-4566-8dc9-19dd596c36a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c830b9-c140-454b-9178-7afc3d15a509"", ""inverseOntologyProperty"": """"}]"
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,e73_Copyrights,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002777,referentienummer,False,,,,,,,,,,,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2911,brocade id,False,,,,,,,,,,,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2911/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b264526-ee46-51cc-af4e-186a630e2f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4ae1cf-4335-4bcf-8df5-43184e78c586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een zomernacht.,titles proper,Dutch (language),,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het was een lange zomernacht :,incipits,Dutch (language),,,,,,,,,
ce14e88d-3cc1-5f37-9208-989c7bbfd19b,tg:lhhs:2911,e73_Titles,,,au::1276,,,,lh,lhhs,Tekstdrager,5256f348-6733-5940-baf6-33c6cee2adcc,au,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
