ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,tg:lhhs:6633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6633,record identifiers,https://data.letterenhuis.be/ark:/24970/a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,object identifier,Handschriften,,,
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,tg:lhhs:6633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handgeschreven liedjesteksten voor het toneelstuk: _ Lieve<br />
clown, leer me lachen. _ opgevoerd door theater Paljas, Roeselaere</p>
","<p>** Beschrijving ** Handgeschreven liedjesteksten voor het toneelstuk: _ Lieve<br />
clown, leer me lachen. _ opgevoerd door theater Paljas, Roeselaere</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d5e43c-bcec-4673-a4b9-667b11c421a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d818c8-d31b-4703-bea5-af304fc4a41d"", ""inverseOntologyProperty"": """"}]"
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,tg:lhhs:6633,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,tg:lhhs:6633,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,tg:lhhs:6633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006445,referentienummer,False,,,,,,,,,,,,,,,,,,
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6633,brocade id,False,,,,,,,,,,,,,,,,,,
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6633/N,brocade url,False,,,,,,,,,,,,,,,,,,
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,tg:lhhs:6633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba18127-179c-5325-a642-992bbb90c011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37fad2b-4995-44be-be74-473badca7970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a06f3b4e-3e2e-5ec9-9ca4-11b972292a95,tg:lhhs:6633,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lieve clown, leer me lachen. [ Liedjesteksten. ]",titles proper,Dutch (language),,,,,,,,,
