ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,tg:lhhs:7364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7364,record identifiers,https://data.letterenhuis.be/ark:/24970/e6101be7-56e2-5d99-bf4b-fe2da175c9bc,object identifier,Handschriften,,,
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061063f9-db38-4636-a0e1-4558e584f2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20bc441a-d19d-45cb-86d5-4f86cbca947e"", ""inverseOntologyProperty"": """"}]"
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,tg:lhhs:7364,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,tg:lhhs:7364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,tg:lhhs:7364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,tg:lhhs:7364,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,tg:lhhs:7364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007176,referentienummer,False,,,,,,,,,,,,,,,,,,
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7364,brocade id,False,,,,,,,,,,,,,,,,,,
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7364/N,brocade url,False,,,,,,,,,,,,,,,,,,
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,tg:lhhs:7364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7222a823-de4b-5fcd-bc04-a4bee37033b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15af1d8-36f1-46a4-b277-135f798968fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e6101be7-56e2-5d99-bf4b-fe2da175c9bc,tg:lhhs:7364,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Over Friedrich Wilhelm Tobias Hunger, n.a.v. zijn overlijden op 3-6-1952",constructed titles,Dutch (language),,,,,,,,,
