ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2904,record identifiers,https://data.letterenhuis.be/ark:/24970/9ba7dfea-d76e-53c8-a462-f11d8e09b492,object identifier,Handschriften,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dubbel gesigneerd : &quot;Jan&quot; en &quot;Henriette&quot;. Dubbelgevouwen vel.<br />
<strong>Gepubliceerd in</strong> : * <em>Gedichten</em>,<br />
Jan van Beers, Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck, Antwerpen, 1921,<br />
p. 23-24.</p>
","<p>Dubbel gesigneerd : &quot;Jan&quot; en &quot;Henriette&quot;. Dubbelgevouwen vel.<br />
<strong>Gepubliceerd in</strong> : * <em>Gedichten</em>,<br />
Jan van Beers, Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck, Antwerpen, 1921,<br />
p. 23-24.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f4ebb7-5ab0-423b-8e64-da17fe7ebbcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b407af17-0381-48a9-a082-2ec334650e2b"", ""inverseOntologyProperty"": """"}]"
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,e73_Copyrights,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002770,referentienummer,False,,,,,,,,,,,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2904,brocade id,False,,,,,,,,,,,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2904/N,brocade url,False,,,,,,,,,,,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257bb07e-e0e0-5660-aea2-75a158150e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214f656a-5ba1-494c-b084-084bc2b332df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn lentelied. [tweede versie],titles proper,Dutch (language),,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gevlugt is de winter met nevel en stormen,incipits,Dutch (language),,,,,,,,,
9ba7dfea-d76e-53c8-a462-f11d8e09b492,tg:lhhs:2904,e73_Titles,,,au::1276,,,,lh,lhhs,Tekstdrager,5256f348-6733-5940-baf6-33c6cee2adcc,au,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
