ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
25eb90ec-131d-55a7-97b7-a5f3d684730d,tg:lhhs:16835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16835,record identifiers,https://data.letterenhuis.be/ark:/24970/25eb90ec-131d-55a7-97b7-a5f3d684730d,object identifier,Handschriften,,,
25eb90ec-131d-55a7-97b7-a5f3d684730d,tg:lhhs:16835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijspel met zang in 4 bedrijven naar het Duits van W.Jacoby en C.Laufs.</p>
","<p>Blijspel met zang in 4 bedrijven naar het Duits van W.Jacoby en C.Laufs.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25eb90ec-131d-55a7-97b7-a5f3d684730d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5382bc66-281d-4b2e-b3ce-36d89266252f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade3cd11-c499-4a07-a10e-d36c1efcea46"", ""inverseOntologyProperty"": """"}]"
25eb90ec-131d-55a7-97b7-a5f3d684730d,tg:lhhs:16835,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25eb90ec-131d-55a7-97b7-a5f3d684730d,tg:lhhs:16835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
25eb90ec-131d-55a7-97b7-a5f3d684730d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016043,referentienummer,False,,,,,,,,,,,,,,,,,,
25eb90ec-131d-55a7-97b7-a5f3d684730d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16835,brocade id,False,,,,,,,,,,,,,,,,,,
25eb90ec-131d-55a7-97b7-a5f3d684730d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16835/N,brocade url,False,,,,,,,,,,,,,,,,,,
25eb90ec-131d-55a7-97b7-a5f3d684730d,tg:lhhs:16835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa85c30-043f-5dfa-856c-408e6ff96e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1d4a68-c821-4a8b-8cf1-1e95ab016b5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
25eb90ec-131d-55a7-97b7-a5f3d684730d,tg:lhhs:16835,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Groote Profeet,titles proper,Dutch (language),,,,,,,,,
