ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ea39224d-a123-5185-8e15-2fab2b58e55a,tg:lhdc:2008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2008,record identifiers,https://data.letterenhuis.be/ark:/24970/ea39224d-a123-5185-8e15-2fab2b58e55a,object identifier,Documenten,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1173c3-c91b-4e68-9e17-7a6aa2051590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89768078-7519-4e9d-a84e-ba83cc4d93f1"", ""inverseOntologyProperty"": """"}]"
ea39224d-a123-5185-8e15-2fab2b58e55a,tg:lhdc:2008,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,tg:lhdc:2008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,tg:lhdc:2008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,tg:lhdc:2008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een brokje volkstoneel om naar te luisteren door Jeroen Brouwers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,tg:lhdc:2008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001901,referentienummer,False,,,,,,,,,,,,,,,,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2008,brocade id,False,,,,,,,,,,,,,,,,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2008/N,brocade url,False,,,,,,,,,,,,,,,,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,tg:lhdc:2008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598cd803-2d01-5757-95e4-97c153b7d1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47dc2202-282e-4b1e-a0c1-2e6dfe9d8d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,tg:lhdc:2008,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zonder onderschriften,titles proper,Dutch (language),,,,,,,,,
ea39224d-a123-5185-8e15-2fab2b58e55a,tg:lhdc:2008,e73_Titles,,,au::3006,,,,lh,lhdc,Tekstdrager,b13d2966-2e8a-5595-94c8-54e3806d23ae,au,,au::3006:1,au::3006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers"",""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""resourceArk"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
