ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1db3d163-ee72-5005-8dab-fbc933296b7b,tg:lhhs:4306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4306,record identifiers,https://data.letterenhuis.be/ark:/24970/1db3d163-ee72-5005-8dab-fbc933296b7b,object identifier,Handschriften,,,
1db3d163-ee72-5005-8dab-fbc933296b7b,tg:lhhs:4306,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Met erboven de gedichten<br />
'Herfstliedje' en 'Vrede in 't gemoed'.<br />
<strong>Publicatie</strong> 'Geen weelde en is zoo<br />
zoet dan 't wonderend verblijden'. In: <em>Vlaamsch Leven</em>, 1917-1918, jg. 3, p.<br />
363. Daar is het gedicht het tweede onder de overkoepelende titel 'Twee<br />
gedichten', waarvan het eerste luidt: 'O mijn gedachten; en mijn aangezicht,<br />
dat wijs.'</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Met erboven de gedichten<br />
'Herfstliedje' en 'Vrede in 't gemoed'.<br />
<strong>Publicatie</strong> 'Geen weelde en is zoo<br />
zoet dan 't wonderend verblijden'. In: <em>Vlaamsch Leven</em>, 1917-1918, jg. 3, p.<br />
363. Daar is het gedicht het tweede onder de overkoepelende titel 'Twee<br />
gedichten', waarvan het eerste luidt: 'O mijn gedachten; en mijn aangezicht,<br />
dat wijs.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db3d163-ee72-5005-8dab-fbc933296b7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c222678-1e63-43e9-a4c5-4f53520abe98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84eaa7ef-d678-4163-9b44-27835226c99d"", ""inverseOntologyProperty"": """"}]"
1db3d163-ee72-5005-8dab-fbc933296b7b,tg:lhhs:4306,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db3d163-ee72-5005-8dab-fbc933296b7b,tg:lhhs:4306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db3d163-ee72-5005-8dab-fbc933296b7b,tg:lhhs:4306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db3d163-ee72-5005-8dab-fbc933296b7b,tg:lhhs:4306,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1db3d163-ee72-5005-8dab-fbc933296b7b,tg:lhhs:4306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1db3d163-ee72-5005-8dab-fbc933296b7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004140,referentienummer,False,,,,,,,,,,,,,,,,,,
1db3d163-ee72-5005-8dab-fbc933296b7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4306,brocade id,False,,,,,,,,,,,,,,,,,,
