ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,tg:lhdc:3548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3548,record identifiers,https://data.letterenhuis.be/ark:/24970/6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,object identifier,Documenten,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4683ed7b-e437-4bca-9f16-c5a14a4a6b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56e8635-f858-4238-9ede-b9c46c4869ae"", ""inverseOntologyProperty"": """"}]"
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,tg:lhdc:3548,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,tg:lhdc:3548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,tg:lhdc:3548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,tg:lhdc:3548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoorspel voor de jeugd, naar het drieluik: Het lichte Huis. Terug in het lichte Huis. Adieu het lichte Huis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,tg:lhdc:3548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003426,referentienummer,False,,,,,,,,,,,,,,,,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3548,brocade id,False,,,,,,,,,,,,,,,,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3548/N,brocade url,False,,,,,,,,,,,,,,,,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,tg:lhdc:3548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfc7bdd-a062-5fe7-81c3-7b8a96716015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986d9a82-301d-4a6a-90a6-e1e3ac9b6ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,tg:lhdc:3548,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het lichte huis,titles proper,Dutch (language),,,,,,,,,
6cc3d6fe-3e9a-5930-a9f5-bdcde6f251eb,tg:lhdc:3548,e73_Titles,,,au::12192,,,,lh,lhdc,Tekstdrager,94962513-5676-5a9b-88cd-8ea9742a5fe1,au,,au::12192:1,au::12192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke"",""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""resourceArk"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
