ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
38b5c389-f44e-5244-8197-f5b72eefcc7f,tg:lhdc:4503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4503,record identifiers,https://data.letterenhuis.be/ark:/24970/38b5c389-f44e-5244-8197-f5b72eefcc7f,object identifier,Documenten,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1a7b8d-2188-480c-b57d-8fdfb40d06df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c6138c-644c-4565-95d2-6e38c5114707"", ""inverseOntologyProperty"": """"}]"
38b5c389-f44e-5244-8197-f5b72eefcc7f,tg:lhdc:4503,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,tg:lhdc:4503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,tg:lhdc:4503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,tg:lhdc:4503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elfde aflevering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,tg:lhdc:4503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004379,referentienummer,False,,,,,,,,,,,,,,,,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4503,brocade id,False,,,,,,,,,,,,,,,,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4503/N,brocade url,False,,,,,,,,,,,,,,,,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,tg:lhdc:4503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78af7c2f-ed37-5345-9e94-c9c1bdc0edeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8bef5c-d74b-46f2-9efd-781e942052c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,tg:lhdc:4503,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De collega's II ( Elfde aflevering),titles proper,Dutch (language),,,,,,,,,
38b5c389-f44e-5244-8197-f5b72eefcc7f,tg:lhdc:4503,e73_Titles,,,au::12360,,,,lh,lhdc,Tekstdrager,73d567b5-3534-5919-ba3e-f65d64614aa1,au,,au::12360:1,au::12360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1322520"",""au::12360"",""au::12360:1"",""ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1"",""Jan Matterne"",""ark:/83110/x0/ce11022e-962f-5e27-8e05-12f16d276ee4""],""name"":""Jan Matterne"",""ark"":""ark:/83110/x0/ce11022e-962f-5e27-8e05-12f16d276ee4"",""uri"":""/agents/people/1322520"",""id"":""au::12360:1"",""resourceArk"":""ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
