ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,tg:lhhs:18166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18166,record identifiers,https://data.letterenhuis.be/ark:/24970/6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,object identifier,Handschriften,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c3589b-e58d-465e-8286-16aaafa5731b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7a35df-9a9d-4d66-86e0-789ab1718887"", ""inverseOntologyProperty"": """"}]"
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,tg:lhhs:18166,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,tg:lhhs:18166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,tg:lhhs:18166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,tg:lhhs:18166,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,tg:lhhs:18166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017279,referentienummer,False,,,,,,,,,,,,,,,,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18166,brocade id,False,,,,,,,,,,,,,,,,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18166/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,tg:lhhs:18166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c813df-9e3e-5b0c-a726-427d31b2580c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144e7286-7e82-4483-9242-9492a2fc2920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,tg:lhhs:18166,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Puberteit,titles proper,Dutch (language),,,,,,,,,
6c38d1ac-e647-55db-ac5d-8bfb0cddbe05,tg:lhhs:18166,e73_Titles,,,au::3123,,,,lh,lhhs,Tekstdrager,67a994c2-fffb-55a4-99e5-aa61e9fddbc1,au,,au::3123:1,au::3123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/334161"",""au::3123"",""au::3123:1"",""ark:/83110/x0/67a994c2-fffb-55a4-99e5-aa61e9fddbc1"",""Hendrik de Bruyn"",""ark:/83110/x0/e6c3dedd-7693-55f7-81da-3f103eeb04b5""],""name"":""Hendrik de Bruyn"",""ark"":""ark:/83110/x0/e6c3dedd-7693-55f7-81da-3f103eeb04b5"",""uri"":""/agents/people/334161"",""id"":""au::3123:1"",""resourceArk"":""ark:/83110/x0/67a994c2-fffb-55a4-99e5-aa61e9fddbc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67a994c2-fffb-55a4-99e5-aa61e9fddbc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
