ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,tg:lhdc:1563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1563,record identifiers,https://data.letterenhuis.be/ark:/24970/447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,object identifier,Documenten,,,
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941c4b82-a8a2-4a0c-83a5-f74fe25fe97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b30eceb-ccf4-49b2-8ec6-ec45f78d3ce9"", ""inverseOntologyProperty"": """"}]"
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,tg:lhdc:1563,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,tg:lhdc:1563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,tg:lhdc:1563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,tg:lhdc:1563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001460,referentienummer,False,,,,,,,,,,,,,,,,,,
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1563,brocade id,False,,,,,,,,,,,,,,,,,,
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1563/N,brocade url,False,,,,,,,,,,,,,,,,,,
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,tg:lhdc:1563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e48d412-135a-548b-a995-8d5d6c611bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5b82bf-1c85-4d56-ab76-0f2d4ddcc073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,tg:lhdc:1563,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vernissage,titles proper,Dutch (language),,,,,,,,,
447a0b3c-b440-5fe6-8d8d-ae5c9465b4dd,tg:lhdc:1563,e73_Titles,,,au::9374,,,,lh,lhdc,Tekstdrager,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,au,,au::9374:1,au::9374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel"",""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""resourceArk"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
