ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1088f9af-6fec-5eb8-aa04-6f9fb32972e1,tg:lhhs:473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:473,record identifiers,https://data.letterenhuis.be/ark:/24970/1088f9af-6fec-5eb8-aa04-6f9fb32972e1,object identifier,Handschriften,,,
1088f9af-6fec-5eb8-aa04-6f9fb32972e1,tg:lhhs:473,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is een doorslag; de titel 'Een duif boven<br />
Parijs' is de definitieve titel van de gepubliceerde tekst; in het handschrift<br />
(107985/1) luidt de titel 'Wim Hazeu: Een duif boven Parijs. (Nijgh en van<br />
Ditmar)'. Gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 124, nr. 9<br />
(nov. 1979), p. 708.</p>
","<p><strong>Beschrijving</strong> Het typoscript is een doorslag; de titel 'Een duif boven<br />
Parijs' is de definitieve titel van de gepubliceerde tekst; in het handschrift<br />
(107985/1) luidt de titel 'Wim Hazeu: Een duif boven Parijs. (Nijgh en van<br />
Ditmar)'. Gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 124, nr. 9<br />
(nov. 1979), p. 708.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088f9af-6fec-5eb8-aa04-6f9fb32972e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed52c86-cd2e-4015-89e5-6883ba5d5b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59bee9f-885b-4dd8-8fe9-8ccc9bf738dc"", ""inverseOntologyProperty"": """"}]"
1088f9af-6fec-5eb8-aa04-6f9fb32972e1,tg:lhhs:473,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088f9af-6fec-5eb8-aa04-6f9fb32972e1,tg:lhhs:473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088f9af-6fec-5eb8-aa04-6f9fb32972e1,tg:lhhs:473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088f9af-6fec-5eb8-aa04-6f9fb32972e1,tg:lhhs:473,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1088f9af-6fec-5eb8-aa04-6f9fb32972e1,tg:lhhs:473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1088f9af-6fec-5eb8-aa04-6f9fb32972e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000441,referentienummer,False,,,,,,,,,,,,,,,,,,
1088f9af-6fec-5eb8-aa04-6f9fb32972e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:473,brocade id,False,,,,,,,,,,,,,,,,,,
