ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
32288127-9fd9-5147-a1a7-b148c0c5b540,tg:lhhs:1923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1923,record identifiers,https://data.letterenhuis.be/ark:/24970/32288127-9fd9-5147-a1a7-b148c0c5b540,object identifier,Handschriften,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,tg:lhhs:1923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Tevergeefs) aangeboden aan het <em>Nieuw Vlaams Tijdschrift</em> ter publicatie.<br />
cfr. brief van Hubert Lampo aan Piet Heus d.d. 19-9-1949.</p>
","<p>(Tevergeefs) aangeboden aan het <em>Nieuw Vlaams Tijdschrift</em> ter publicatie.<br />
cfr. brief van Hubert Lampo aan Piet Heus d.d. 19-9-1949.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d4a072-dfd5-46ff-b27f-6acea7cf2387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370cdd9b-d30f-446c-a16f-64f59bb287ef"", ""inverseOntologyProperty"": """"}]"
32288127-9fd9-5147-a1a7-b148c0c5b540,tg:lhhs:1923,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,tg:lhhs:1923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,tg:lhhs:1923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,tg:lhhs:1923,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001841,referentienummer,False,,,,,,,,,,,,,,,,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1923,brocade id,False,,,,,,,,,,,,,,,,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1923/N,brocade url,False,,,,,,,,,,,,,,,,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,tg:lhhs:1923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edc8d03-7553-5fc8-bef6-97badca3e167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2070000-cde8-4092-9368-930ded04654a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,tg:lhhs:1923,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De soldaat,titles proper,Dutch (language),,,,,,,,,
32288127-9fd9-5147-a1a7-b148c0c5b540,tg:lhhs:1923,e73_Titles,,,au::35535,,,,lh,lhhs,Tekstdrager,458f80cc-9516-5305-bf26-204e3cc9f7e3,au,,au::35535:1,au::35535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3802245"",""au::35535"",""au::35535:1"",""ark:/83110/x0/458f80cc-9516-5305-bf26-204e3cc9f7e3"",""Piet Heus"",""ark:/83110/x0/0f6e891b-b69a-53f0-8f78-3111d2de6869""],""name"":""Piet Heus"",""ark"":""ark:/83110/x0/0f6e891b-b69a-53f0-8f78-3111d2de6869"",""uri"":""/agents/people/3802245"",""id"":""au::35535:1"",""resourceArk"":""ark:/83110/x0/458f80cc-9516-5305-bf26-204e3cc9f7e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458f80cc-9516-5305-bf26-204e3cc9f7e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
