ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
14149d7b-c062-5e8b-8f7d-23886cd3514c,tg:lhhs:12384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12384,record identifiers,https://data.letterenhuis.be/ark:/24970/14149d7b-c062-5e8b-8f7d-23886cd3514c,object identifier,Handschriften,,,
14149d7b-c062-5e8b-8f7d-23886cd3514c,tg:lhhs:12384,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 fiches die enkel recto<br />
beschreven zijn met blauwe inkt of potlood. Ze zitten in een bruine<br />
briefomslag waar enkel 'Vrijheid ' op staat geschreven.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 fiches die enkel recto<br />
beschreven zijn met blauwe inkt of potlood. Ze zitten in een bruine<br />
briefomslag waar enkel 'Vrijheid ' op staat geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149d7b-c062-5e8b-8f7d-23886cd3514c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b6211d-8df4-465a-9270-1429fba522ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99619077-bede-45d5-8163-32b0f8c1c023"", ""inverseOntologyProperty"": """"}]"
14149d7b-c062-5e8b-8f7d-23886cd3514c,tg:lhhs:12384,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149d7b-c062-5e8b-8f7d-23886cd3514c,tg:lhhs:12384,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
14149d7b-c062-5e8b-8f7d-23886cd3514c,tg:lhhs:12384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
14149d7b-c062-5e8b-8f7d-23886cd3514c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011843,referentienummer,False,,,,,,,,,,,,,,,,,,
14149d7b-c062-5e8b-8f7d-23886cd3514c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12384,brocade id,False,,,,,,,,,,,,,,,,,,
14149d7b-c062-5e8b-8f7d-23886cd3514c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12384/N,brocade url,False,,,,,,,,,,,,,,,,,,
14149d7b-c062-5e8b-8f7d-23886cd3514c,tg:lhhs:12384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f0dee4-848b-5a43-b372-55943a703a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f305563-7c46-4f97-b3cb-58eb40334762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
14149d7b-c062-5e8b-8f7d-23886cd3514c,tg:lhhs:12384,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vrijheid,titles proper,Dutch (language),,,,,,,,,
