ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,tg:lhdc:3856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3856,record identifiers,https://data.letterenhuis.be/ark:/24970/6e1e8d71-d398-52bf-a1e5-7badc4104fb2,object identifier,Documenten,,,
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1080382d-e280-40d1-8c63-4b54ab86048c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac39dec4-4c14-4458-90fc-d22c1f2f85b5"", ""inverseOntologyProperty"": """"}]"
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,tg:lhdc:3856,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,tg:lhdc:3856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,tg:lhdc:3856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,tg:lhdc:3856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oorspronkelijk luisterspel voor de jeugd door E. Van Meenen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,tg:lhdc:3856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003734,referentienummer,False,,,,,,,,,,,,,,,,,,
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3856,brocade id,False,,,,,,,,,,,,,,,,,,
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3856/N,brocade url,False,,,,,,,,,,,,,,,,,,
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,tg:lhdc:3856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad5c125-bd44-5d9f-919c-d109a8b06501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0872e2-5e5d-4c17-aac4-00c710b0a86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6e1e8d71-d398-52bf-a1e5-7badc4104fb2,tg:lhdc:3856,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Visserssloep ahoy,titles proper,Dutch (language),,,,,,,,,
