ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a2a5ddae-1427-55f0-94c1-6c08f0e3423c,tg:lhhs:1129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1129,record identifiers,https://data.letterenhuis.be/ark:/24970/a2a5ddae-1427-55f0-94c1-6c08f0e3423c,object identifier,Handschriften,,,
a2a5ddae-1427-55f0-94c1-6c08f0e3423c,tg:lhhs:1129,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 97 vellen verbeterde drukproef (240 x 160) van de vierde en<br />
&quot;voorlopige definitieve&quot; uitgave (1962). Beide zijden zijn bedrukt.<br />
Verbeteringen in blauwe kogelpen. Elf katernen van 16 blz, een katern van 12<br />
blz. en zeven getypte blaadjes. Gepag.: 1-192; niet gedat. Opdracht: Voor<br />
wijlen Meester Gaston van Loo, de vereerde collega en goede vriend. Motto:<br />
Gedicht Johan Daisne &quot;Niet zo kaal&quot;. 2 str. x 4 v. + 2 str. x 3 v. Daisne<br />
dateerde de hele roman op p. 190 l.o.: Gent, augustus 1946. Het handschrift<br />
zat in een omslag waarop geschreven staat: &quot;Proef van de vierde, herziene en<br />
definitieve druk van De Man die zijn haar kort liet knippen. Dit is voor mij<br />
een belangrijk document. Terugsturen (aan mij) s.v.p. als het u niet<br />
interesseert. Druk II en III werden niet door mij nagelezen vanwege ziekte. In<br />
die drukken zijn heel wat feiltjes geslopen. Ik heb van deze 4de uitgaaf<br />
dankbaar gebruik gemaakt om ze weg te werken en mijn tekst meteen nog wat bij<br />
te vijlen. Van harte aan het Museum. Joh. Daisne. 30.6.62&quot;.</p>
","<p><strong>Beschrijving</strong> 97 vellen verbeterde drukproef (240 x 160) van de vierde en<br />
&quot;voorlopige definitieve&quot; uitgave (1962). Beide zijden zijn bedrukt.<br />
Verbeteringen in blauwe kogelpen. Elf katernen van 16 blz, een katern van 12<br />
blz. en zeven getypte blaadjes. Gepag.: 1-192; niet gedat. Opdracht: Voor<br />
wijlen Meester Gaston van Loo, de vereerde collega en goede vriend. Motto:<br />
Gedicht Johan Daisne &quot;Niet zo kaal&quot;. 2 str. x 4 v. + 2 str. x 3 v. Daisne<br />
dateerde de hele roman op p. 190 l.o.: Gent, augustus 1946. Het handschrift<br />
zat in een omslag waarop geschreven staat: &quot;Proef van de vierde, herziene en<br />
definitieve druk van De Man die zijn haar kort liet knippen. Dit is voor mij<br />
een belangrijk document. Terugsturen (aan mij) s.v.p. als het u niet<br />
interesseert. Druk II en III werden niet door mij nagelezen vanwege ziekte. In<br />
die drukken zijn heel wat feiltjes geslopen. Ik heb van deze 4de uitgaaf<br />
dankbaar gebruik gemaakt om ze weg te werken en mijn tekst meteen nog wat bij<br />
te vijlen. Van harte aan het Museum. Joh. Daisne. 30.6.62&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a5ddae-1427-55f0-94c1-6c08f0e3423c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2696dc2-1cec-4855-bda0-98cfe8465132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c363e3-6cee-4876-9e5b-1bfaeec85e46"", ""inverseOntologyProperty"": """"}]"
a2a5ddae-1427-55f0-94c1-6c08f0e3423c,tg:lhhs:1129,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a5ddae-1427-55f0-94c1-6c08f0e3423c,tg:lhhs:1129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a5ddae-1427-55f0-94c1-6c08f0e3423c,tg:lhhs:1129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a5ddae-1427-55f0-94c1-6c08f0e3423c,tg:lhhs:1129,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a2a5ddae-1427-55f0-94c1-6c08f0e3423c,tg:lhhs:1129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a2a5ddae-1427-55f0-94c1-6c08f0e3423c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001067,referentienummer,False,,,,,,,,,,,,,,,,,,
a2a5ddae-1427-55f0-94c1-6c08f0e3423c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1129,brocade id,False,,,,,,,,,,,,,,,,,,
