ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7b6f3c4-41f1-54f9-934c-4126dd61edea,tg:lhhs:12586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12586,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b6f3c4-41f1-54f9-934c-4126dd61edea,object identifier,Handschriften,,,
d7b6f3c4-41f1-54f9-934c-4126dd61edea,tg:lhhs:12586,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 25 dubbelgevouwen vellen<br />
ongelijnd papier dat in potlood beschreven is, het handschrift is niet<br />
gedateerd en niet gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 25 dubbelgevouwen vellen<br />
ongelijnd papier dat in potlood beschreven is, het handschrift is niet<br />
gedateerd en niet gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b6f3c4-41f1-54f9-934c-4126dd61edea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6319171a-f0e2-4f0a-93ee-e34b0bd5dc1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327b851b-5f06-444e-b055-664d96350345"", ""inverseOntologyProperty"": """"}]"
d7b6f3c4-41f1-54f9-934c-4126dd61edea,tg:lhhs:12586,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b6f3c4-41f1-54f9-934c-4126dd61edea,tg:lhhs:12586,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d7b6f3c4-41f1-54f9-934c-4126dd61edea,tg:lhhs:12586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d7b6f3c4-41f1-54f9-934c-4126dd61edea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012038,referentienummer,False,,,,,,,,,,,,,,,,,,
d7b6f3c4-41f1-54f9-934c-4126dd61edea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12586,brocade id,False,,,,,,,,,,,,,,,,,,
d7b6f3c4-41f1-54f9-934c-4126dd61edea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12586/N,brocade url,False,,,,,,,,,,,,,,,,,,
d7b6f3c4-41f1-54f9-934c-4126dd61edea,tg:lhhs:12586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0dcb13c-aef5-56ed-bbd7-284719afcef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15655153-fc32-4c1e-89f5-e75ebbd42847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
