ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13195,record identifiers,https://data.letterenhuis.be/ark:/24970/527b5aa4-3232-50a9-baee-c34c5d4992f8,object identifier,Handschriften,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong> <em>Tous jours et toutes heures</em>. Nantes: Editions Convergence,<br />
1986.</p>
<p><strong>Beschrijving:</strong> Geschreven op achterkant briefpapier 'Ministère de la<br />
jeunesse et des sports' en op blauw papier</p>
","<p><strong>Publicatie:</strong> <em>Tous jours et toutes heures</em>. Nantes: Editions Convergence,<br />
1986.</p>
<p><strong>Beschrijving:</strong> Geschreven op achterkant briefpapier 'Ministère de la<br />
jeunesse et des sports' en op blauw papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43202c5-9468-4dca-b643-56e55ba60369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9abf90-4528-4632-8402-8bfc7f058722"", ""inverseOntologyProperty"": """"}]"
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,1985-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012627,referentienummer,False,,,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13195,brocade id,False,,,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13195/N,brocade url,False,,,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71764df7-71f7-5b4d-96dc-ea08cc6fa50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e4854a-b5a1-4978-adc6-d8569660575f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tous jours et toutes heures,titles proper,Dutch (language),,,,,,,,,
527b5aa4-3232-50a9-baee-c34c5d4992f8,tg:lhhs:13195,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
