ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,tg:lhdc:1432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1432,record identifiers,https://data.letterenhuis.be/ark:/24970/76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,object identifier,Documenten,,,
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f23490a-921c-44f7-b193-bd78dea44d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf17abf-b4a4-46b8-9104-44b9baf99207"", ""inverseOntologyProperty"": """"}]"
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,tg:lhdc:1432,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,tg:lhdc:1432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,tg:lhdc:1432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,tg:lhdc:1432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Michal Tonecki. Nederlandse vertaling: Karel Ruyssinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,tg:lhdc:1432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001333,referentienummer,False,,,,,,,,,,,,,,,,,,
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1432,brocade id,False,,,,,,,,,,,,,,,,,,
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1432/N,brocade url,False,,,,,,,,,,,,,,,,,,
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,tg:lhdc:1432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4fadf5-f7b9-569c-8ed6-8dec7bca59c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2778248a-10f5-4bd2-bb3d-b310677d30b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
76e95d88-e19e-5df9-ae45-6cf1e3f04f1b,tg:lhdc:1432,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De man en het doofstomme meisje,titles proper,Dutch (language),,,,,,,,,
