ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
43b6a969-7981-5c62-adeb-108a72e8dcb2,tg:lhhs:16391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16391,record identifiers,https://data.letterenhuis.be/ark:/24970/43b6a969-7981-5c62-adeb-108a72e8dcb2,object identifier,Handschriften,,,
43b6a969-7981-5c62-adeb-108a72e8dcb2,tg:lhhs:16391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Synopsis/korte samenvatting eerste aflevering tv-reeks voor productiehuis ID-TV-Brussel.<br />
Laatste bladzijde: handgeschreven commentaar op de versie van Alex van Haecke.<br />
Brief aan Zaki bijgevoegd.<br />
Bijgevoegd: versie geschreven door Alex van Haecke + brief aan Zaki.</p>
","<p>Synopsis/korte samenvatting eerste aflevering tv-reeks voor productiehuis ID-TV-Brussel.<br />
Laatste bladzijde: handgeschreven commentaar op de versie van Alex van Haecke.<br />
Brief aan Zaki bijgevoegd.<br />
Bijgevoegd: versie geschreven door Alex van Haecke + brief aan Zaki.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b6a969-7981-5c62-adeb-108a72e8dcb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ecf80a-dfd0-48b4-b8ae-44ff6422135c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c132fcd-dcb2-4ba1-b80e-499c97e28d5c"", ""inverseOntologyProperty"": """"}]"
43b6a969-7981-5c62-adeb-108a72e8dcb2,tg:lhhs:16391,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b6a969-7981-5c62-adeb-108a72e8dcb2,tg:lhhs:16391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b6a969-7981-5c62-adeb-108a72e8dcb2,tg:lhhs:16391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b6a969-7981-5c62-adeb-108a72e8dcb2,tg:lhhs:16391,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
43b6a969-7981-5c62-adeb-108a72e8dcb2,tg:lhhs:16391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
43b6a969-7981-5c62-adeb-108a72e8dcb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015616,referentienummer,False,,,,,,,,,,,,,,,,,,
43b6a969-7981-5c62-adeb-108a72e8dcb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16391,brocade id,False,,,,,,,,,,,,,,,,,,
