ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c36a8113-c33a-50a8-8cad-2adef09bd838,tg:lhhs:7101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7101,record identifiers,https://data.letterenhuis.be/ark:/24970/c36a8113-c33a-50a8-8cad-2adef09bd838,object identifier,Handschriften,,,
c36a8113-c33a-50a8-8cad-2adef09bd838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90d8a94-74ec-4be8-9304-341c98feb9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eff18f3-548e-4169-bb93-59d580ab7b55"", ""inverseOntologyProperty"": """"}]"
c36a8113-c33a-50a8-8cad-2adef09bd838,tg:lhhs:7101,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36a8113-c33a-50a8-8cad-2adef09bd838,tg:lhhs:7101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c36a8113-c33a-50a8-8cad-2adef09bd838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006913,referentienummer,False,,,,,,,,,,,,,,,,,,
c36a8113-c33a-50a8-8cad-2adef09bd838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7101,brocade id,False,,,,,,,,,,,,,,,,,,
c36a8113-c33a-50a8-8cad-2adef09bd838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7101/N,brocade url,False,,,,,,,,,,,,,,,,,,
c36a8113-c33a-50a8-8cad-2adef09bd838,tg:lhhs:7101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6274b3-7a9e-533a-98b4-ccb9a9f60e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2c55ca-37e7-46f1-a2f2-0dc7b5c71e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c36a8113-c33a-50a8-8cad-2adef09bd838,tg:lhhs:7101,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blad met citaten.,titles proper,Dutch (language),,,,,,,,,
c36a8113-c33a-50a8-8cad-2adef09bd838,tg:lhhs:7101,e73_Titles,,,au::21338,,,,lh,lhhs,Tekstdrager,2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad,au,,au::21338:1,au::21338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2283166"",""au::21338"",""au::21338:1"",""ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad"",""Annie van de Wiele-Lannoo"",""ark:/83110/x0/fa5336a5-10de-5ca6-beda-f4766af8f02b""],""name"":""Annie van de Wiele-Lannoo"",""ark"":""ark:/83110/x0/fa5336a5-10de-5ca6-beda-f4766af8f02b"",""uri"":""/agents/people/2283166"",""id"":""au::21338:1"",""resourceArk"":""ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
