ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,tg:lhhs:20538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20538,record identifiers,https://data.letterenhuis.be/ark:/24970/4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,object identifier,Handschriften,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952d319e-22b6-4633-82a2-08f285c11ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4806e85e-93a3-47a9-bc89-a0ffb7d2ece4"", ""inverseOntologyProperty"": """"}]"
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,tg:lhhs:20538,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,tg:lhhs:20538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,tg:lhhs:20538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,tg:lhhs:20538,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,tg:lhhs:20538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019587,referentienummer,False,,,,,,,,,,,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20538,brocade id,False,,,,,,,,,,,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20538/N,brocade url,False,,,,,,,,,,,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,tg:lhhs:20538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b237d7-1696-5c1f-a9c7-1aeffc53a68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51216504-e4f7-4d96-ad69-b8532aba806f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,tg:lhhs:20538,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bondige (en onvolledige) historiek van ""Wending""",titles proper,Dutch (language),,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,tg:lhhs:20538,e73_Titles,,,au::21193,,,,lh,lhhs,Tekstdrager,b56a743f-af85-5626-9743-f49a03e6dc24,ow,subjects (content of works),au::21193:1,au::21193g:1,,"dlod={""suggest"":[""/agents/people/2267651"",""au::21193"",""au::21193:1"",""ark:/83110/x0/b56a743f-af85-5626-9743-f49a03e6dc24"",""Wending"",""ark:/83110/x0/7c9a23dd-e75f-5a9c-8108-69bffda4c38f""],""name"":""Wending"",""ark"":""ark:/83110/x0/7c9a23dd-e75f-5a9c-8108-69bffda4c38f"",""uri"":""/agents/people/2267651"",""id"":""au::21193:1"",""resourceArk"":""ark:/83110/x0/b56a743f-af85-5626-9743-f49a03e6dc24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b56a743f-af85-5626-9743-f49a03e6dc24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fba1e20-2dfd-5f56-9475-3fe3c424b0b4,tg:lhhs:20538,e73_Titles,,,au::9342,,,,lh,lhhs,Tekstdrager,04cd425a-efa9-5d85-aa61-007c536e0e64,au,,au::9342:1,au::9342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems"",""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
