ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,tg:lhdc:2408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2408,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,object identifier,Documenten,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9097205d-fd2f-4d0c-9b81-e2557a875ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a612f3e2-4a3f-46a3-a236-19d8ddc2f022"", ""inverseOntologyProperty"": """"}]"
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,tg:lhdc:2408,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,tg:lhdc:2408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,tg:lhdc:2408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,tg:lhdc:2408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel van Rex Close</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,tg:lhdc:2408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002300,referentienummer,False,,,,,,,,,,,,,,,,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2408,brocade id,False,,,,,,,,,,,,,,,,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2408/N,brocade url,False,,,,,,,,,,,,,,,,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,tg:lhdc:2408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6881cb7c-f467-53ff-9cc1-5b49976c2153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f804ca7b-e0df-4ce5-a745-1871759cd40b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,tg:lhdc:2408,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De afgrond,titles proper,Dutch (language),,,,,,,,,
f5f8005c-e7d2-53eb-98b7-868c2a6c1e94,tg:lhdc:2408,e73_Titles,,,au::113736,,,,lh,lhdc,Tekstdrager,25afb708-25b0-5185-b506-26e8748468ab,rg,,au::113736:1,au::113736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/12169752"",""au::113736"",""au::113736:1"",""ark:/83110/x0/25afb708-25b0-5185-b506-26e8748468ab"",""Ludo Schats"",""ark:/83110/x0/3249846f-6d64-55da-b770-2275e47966f0""],""name"":""Ludo Schats"",""ark"":""ark:/83110/x0/3249846f-6d64-55da-b770-2275e47966f0"",""uri"":""/agents/people/12169752"",""id"":""au::113736:1"",""resourceArk"":""ark:/83110/x0/25afb708-25b0-5185-b506-26e8748468ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25afb708-25b0-5185-b506-26e8748468ab,keywords,,,,,,,,,,,,
