ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b9666628-16a3-546a-bec0-b5de9e19ddb8,tg:lhhs:8456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8456,record identifiers,https://data.letterenhuis.be/ark:/24970/b9666628-16a3-546a-bec0-b5de9e19ddb8,object identifier,Handschriften,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,tg:lhhs:8456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opdracht voor R. Rennenberg</p>
","<p>opdracht voor R. Rennenberg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3c5bf2-69e1-42a4-87ee-4c27b1ae7213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37cd5ce-be88-4cd4-a5cd-6d4451e9a951"", ""inverseOntologyProperty"": """"}]"
b9666628-16a3-546a-bec0-b5de9e19ddb8,tg:lhhs:8456,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,tg:lhhs:8456,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,tg:lhhs:8456,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008253,referentienummer,False,,,,,,,,,,,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8456,brocade id,False,,,,,,,,,,,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8456/N,brocade url,False,,,,,,,,,,,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,tg:lhhs:8456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6486e7ad-47da-5bed-87ad-e80ee94af137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2139af45-08c4-4ee2-80f0-38c3e3e31e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,tg:lhhs:8456,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Chinese Dance, Engelse vertaling van gedicht van Jan Slauerhoff",titles proper,Dutch (language),,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,tg:lhhs:8456,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Through drumthunder lightens cymba/slapping,incipits,Dutch (language),,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,tg:lhhs:8456,e73_Titles,,,au::8184,,,,lh,lhhs,Tekstdrager,de8eee39-08c0-5e61-a403-8cbf08b5809e,vt,,au::8184:1,au::8184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9666628-16a3-546a-bec0-b5de9e19ddb8,tg:lhhs:8456,e73_Titles,,,au::17051,,,,lh,lhhs,Tekstdrager,70c28378-5c8c-520d-bada-e0c79a880158,vv,,au::17051:1,au::17051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/1824457"",""au::17051"",""au::17051:1"",""ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158"",""Jan Jacob Slauerhoff"",""ark:/83110/x0/087b49f3-aba4-5397-8f86-135e06dd54b1""],""name"":""Jan Jacob Slauerhoff"",""ark"":""ark:/83110/x0/087b49f3-aba4-5397-8f86-135e06dd54b1"",""uri"":""/agents/people/1824457"",""id"":""au::17051:1"",""resourceArk"":""ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
