ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b1c68409-0e7a-506d-891c-3a7a55331386,tg:lhhs:631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:631,record identifiers,https://data.letterenhuis.be/ark:/24970/b1c68409-0e7a-506d-891c-3a7a55331386,object identifier,Handschriften,,,
b1c68409-0e7a-506d-891c-3a7a55331386,tg:lhhs:631,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee identieke, gele, gelinieerde<br />
bladen die door Gijsen enkelzijdig in blauwe inkt zijn beschreven, en een blad<br />
typoscript dat aan twee zijden is beschreven in machineschrift. Het eerste<br />
blad in handschrift is ongenummerd en heeft het opschrift: 'De dood van Marao<br />
Harano', het andere blad is genummerd 2. De tekst is ondertekend met 'Marnix<br />
Gijsen'. Het typoscript is door Gijsen in blauwe inkt aangevuld en<br />
gecorrigeerd, waarbij hij de naam 'Marao' telkens veranderde in 'Masao'. 'De<br />
dood van Masao Harano' is gepubliceerd in <em>DW&amp;B</em> 128, nr. 2 (feb. 1983), p.<br />
151-152. Zie ook het andere typoscript van dit verhaal (in Agrippa) - met<br />
begeleidend schrijven van Gijsen.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee identieke, gele, gelinieerde<br />
bladen die door Gijsen enkelzijdig in blauwe inkt zijn beschreven, en een blad<br />
typoscript dat aan twee zijden is beschreven in machineschrift. Het eerste<br />
blad in handschrift is ongenummerd en heeft het opschrift: 'De dood van Marao<br />
Harano', het andere blad is genummerd 2. De tekst is ondertekend met 'Marnix<br />
Gijsen'. Het typoscript is door Gijsen in blauwe inkt aangevuld en<br />
gecorrigeerd, waarbij hij de naam 'Marao' telkens veranderde in 'Masao'. 'De<br />
dood van Masao Harano' is gepubliceerd in <em>DW&amp;B</em> 128, nr. 2 (feb. 1983), p.<br />
151-152. Zie ook het andere typoscript van dit verhaal (in Agrippa) - met<br />
begeleidend schrijven van Gijsen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c68409-0e7a-506d-891c-3a7a55331386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0188682a-a9d7-4195-9360-b8bafb59dab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b9a166-4cc3-4973-9814-3e606893c340"", ""inverseOntologyProperty"": """"}]"
b1c68409-0e7a-506d-891c-3a7a55331386,tg:lhhs:631,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c68409-0e7a-506d-891c-3a7a55331386,tg:lhhs:631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c68409-0e7a-506d-891c-3a7a55331386,tg:lhhs:631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c68409-0e7a-506d-891c-3a7a55331386,tg:lhhs:631,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b1c68409-0e7a-506d-891c-3a7a55331386,tg:lhhs:631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b1c68409-0e7a-506d-891c-3a7a55331386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000578,referentienummer,False,,,,,,,,,,,,,,,,,,
b1c68409-0e7a-506d-891c-3a7a55331386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:631,brocade id,False,,,,,,,,,,,,,,,,,,
