ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d18817e3-a2e2-5142-ab44-950ef85b4282,tg:lhhs:21543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21543,record identifiers,https://data.letterenhuis.be/ark:/24970/d18817e3-a2e2-5142-ab44-950ef85b4282,object identifier,Handschriften,,,
d18817e3-a2e2-5142-ab44-950ef85b4282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc22df7-8820-4d66-9251-2140e76ed2b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01a7316-3fe8-4886-8363-47c4c8a517ed"", ""inverseOntologyProperty"": """"}]"
d18817e3-a2e2-5142-ab44-950ef85b4282,tg:lhhs:21543,e73_Copyrights,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18817e3-a2e2-5142-ab44-950ef85b4282,tg:lhhs:21543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18817e3-a2e2-5142-ab44-950ef85b4282,tg:lhhs:21543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18817e3-a2e2-5142-ab44-950ef85b4282,tg:lhhs:21543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863-01-10,1864-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18817e3-a2e2-5142-ab44-950ef85b4282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020525,referentienummer,False,,,,,,,,,,,,,,,,,,
d18817e3-a2e2-5142-ab44-950ef85b4282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21543,brocade id,False,,,,,,,,,,,,,,,,,,
d18817e3-a2e2-5142-ab44-950ef85b4282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21543/N,brocade url,False,,,,,,,,,,,,,,,,,,
d18817e3-a2e2-5142-ab44-950ef85b4282,tg:lhhs:21543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71948b71-8582-5e57-af02-20865c8bd081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9536153-782f-4028-b431-abed9dc7247e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d18817e3-a2e2-5142-ab44-950ef85b4282,tg:lhhs:21543,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
