ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
95fedf00-b8e4-5139-b1f0-cdd2fc808493,tg:lhhs:3038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3038,record identifiers,https://data.letterenhuis.be/ark:/24970/95fedf00-b8e4-5139-b1f0-cdd2fc808493,object identifier,Handschriften,,,
95fedf00-b8e4-5139-b1f0-cdd2fc808493,tg:lhhs:3038,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Potlood op ongelijnd papier. Verbeteringen en aanvullingen in<br />
potlood en paarse inkt. Franse versie van &quot;Grueten Broos&quot;; dialogen en enkele<br />
passages in het Nederlands. Nooit gepubliceerd, gezien de vermelding 'non<br />
publié' op de laatste bladzijde.</p>
","<p><strong>Beschrijving</strong> Potlood op ongelijnd papier. Verbeteringen en aanvullingen in<br />
potlood en paarse inkt. Franse versie van &quot;Grueten Broos&quot;; dialogen en enkele<br />
passages in het Nederlands. Nooit gepubliceerd, gezien de vermelding 'non<br />
publié' op de laatste bladzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fedf00-b8e4-5139-b1f0-cdd2fc808493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad21c05f-b6c1-40a8-aa86-57c2c8d56950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354e3eb3-1235-4136-ae9b-38b70eb069ac"", ""inverseOntologyProperty"": """"}]"
95fedf00-b8e4-5139-b1f0-cdd2fc808493,tg:lhhs:3038,e73_Copyrights,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fedf00-b8e4-5139-b1f0-cdd2fc808493,tg:lhhs:3038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fedf00-b8e4-5139-b1f0-cdd2fc808493,tg:lhhs:3038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fedf00-b8e4-5139-b1f0-cdd2fc808493,tg:lhhs:3038,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
95fedf00-b8e4-5139-b1f0-cdd2fc808493,tg:lhhs:3038,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
95fedf00-b8e4-5139-b1f0-cdd2fc808493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002900,referentienummer,False,,,,,,,,,,,,,,,,,,
95fedf00-b8e4-5139-b1f0-cdd2fc808493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3038,brocade id,False,,,,,,,,,,,,,,,,,,
