ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13910,record identifiers,https://data.letterenhuis.be/ark:/24970/88e395f5-b7b6-5e37-ab67-04b9ef9cecef,object identifier,Handschriften,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 vel enkel recto in zwarte inkt<br />
beschreven wit ongelijnd papier, het handschrift is gedateerd en gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 vel enkel recto in zwarte inkt<br />
beschreven wit ongelijnd papier, het handschrift is gedateerd en gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47d0c9d-1a77-4654-b687-02c699791da2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047dce16-209f-46de-ae5a-ed475704bbfe"", ""inverseOntologyProperty"": """"}]"
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013312,referentienummer,False,,,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13910,brocade id,False,,,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13910/N,brocade url,False,,,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c68280-39c0-589f-a0f0-dad62db82170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122e148d-bf1c-4297-ae72-eb6cbecbecb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herinnering ( fragment ),titles proper,Dutch (language),,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een moeder die haar gesneuvelde zoon beweent,incipits,Dutch (language),,,,,,,,,
88e395f5-b7b6-5e37-ab67-04b9ef9cecef,tg:lhhs:13910,e73_Titles,,,au::39431,,,,lh,lhhs,Tekstdrager,a03d85f3-2a47-533c-8f55-49c66afce5dd,au,,au::39431:1,au::39431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/4219117"",""au::39431"",""au::39431:1"",""ark:/83110/x0/a03d85f3-2a47-533c-8f55-49c66afce5dd"",""Stella de Praeter"",""ark:/83110/x0/f9e34a6e-bc9c-59d2-abea-fd8ae4b6c1e6""],""name"":""Stella de Praeter"",""ark"":""ark:/83110/x0/f9e34a6e-bc9c-59d2-abea-fd8ae4b6c1e6"",""uri"":""/agents/people/4219117"",""id"":""au::39431:1"",""resourceArk"":""ark:/83110/x0/a03d85f3-2a47-533c-8f55-49c66afce5dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a03d85f3-2a47-533c-8f55-49c66afce5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
