ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,tg:lhhs:5014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5014,record identifiers,https://data.letterenhuis.be/ark:/24970/4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,object identifier,Handschriften,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,tg:lhhs:5014,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een handgeschreven gedicht, waarvan sprake is in de<br />
briefwisseling met Herman Van Den Reeck. Gedat.:6/12/18. De twee laatste<br />
vellen zijn met rode inkt geschreven.</p>
","<p><strong>Beschrijving</strong> Een handgeschreven gedicht, waarvan sprake is in de<br />
briefwisseling met Herman Van Den Reeck. Gedat.:6/12/18. De twee laatste<br />
vellen zijn met rode inkt geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5739a4-5a88-42c0-8e61-9867a8bf387e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e46f14-2dff-4961-9444-9f7d4ea03200"", ""inverseOntologyProperty"": """"}]"
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,tg:lhhs:5014,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,tg:lhhs:5014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,tg:lhhs:5014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,tg:lhhs:5014,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004843,referentienummer,False,,,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5014,brocade id,False,,,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5014/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,tg:lhhs:5014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afda85e8-e097-5f5c-905c-24e643bb0830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c7cfe9-28f4-4af0-8737-3f72a48b8264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,tg:lhhs:5014,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10e5948-938a-525b-bafb-f9c589998a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b2b4ee-e2de-4831-8dbe-beb3e3479a2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,tg:lhhs:5014,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f31cdf35-e9e0-5284-ab65-e31c404706fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04cc4e44-2279-4df3-aea2-75ed92a908e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e75907c-90f8-55a6-8dd1-b3d0f5670fe2,tg:lhhs:5014,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Intermezzo,titles proper,Dutch (language),,,,,,,,,
