ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
41310df1-24b9-57ec-9c34-89f6abd44d54,tg:lhhs:8774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8774,record identifiers,https://data.letterenhuis.be/ark:/24970/41310df1-24b9-57ec-9c34-89f6abd44d54,object identifier,Handschriften,,,
41310df1-24b9-57ec-9c34-89f6abd44d54,tg:lhhs:8774,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Fragment. Eerste pagina van het boek: <em>Aan de voet van het<br />
Belfort</em><br />
<strong>Publicatie</strong> &quot; Aan de voet van het Belfort&quot; , <em>Nieuw Vlaams<br />
Tijdschrift</em>, 1947, nr. II, p. 54-68, 607-621 <em>Aan de voet van het Belfort</em>,<br />
Antwerpen: De Sikkel, 1950, 203p.</p>
","<p><strong>Beschrijving</strong> Fragment. Eerste pagina van het boek: <em>Aan de voet van het<br />
Belfort</em><br />
<strong>Publicatie</strong> &quot; Aan de voet van het Belfort&quot; , <em>Nieuw Vlaams<br />
Tijdschrift</em>, 1947, nr. II, p. 54-68, 607-621 <em>Aan de voet van het Belfort</em>,<br />
Antwerpen: De Sikkel, 1950, 203p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41310df1-24b9-57ec-9c34-89f6abd44d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c628063c-2b60-4f0c-9863-748958fc2693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62f64aa-f678-4be5-82de-0351fd21588a"", ""inverseOntologyProperty"": """"}]"
41310df1-24b9-57ec-9c34-89f6abd44d54,tg:lhhs:8774,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41310df1-24b9-57ec-9c34-89f6abd44d54,tg:lhhs:8774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41310df1-24b9-57ec-9c34-89f6abd44d54,tg:lhhs:8774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41310df1-24b9-57ec-9c34-89f6abd44d54,tg:lhhs:8774,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
41310df1-24b9-57ec-9c34-89f6abd44d54,tg:lhhs:8774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
41310df1-24b9-57ec-9c34-89f6abd44d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008547,referentienummer,False,,,,,,,,,,,,,,,,,,
41310df1-24b9-57ec-9c34-89f6abd44d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8774,brocade id,False,,,,,,,,,,,,,,,,,,
