ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b22b32fb-919e-551b-920e-77f2ae529ec3,tg:lhdc:3803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3803,record identifiers,https://data.letterenhuis.be/ark:/24970/b22b32fb-919e-551b-920e-77f2ae529ec3,object identifier,Documenten,,,
b22b32fb-919e-551b-920e-77f2ae529ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb83884f-e9f4-4b83-a3b6-840c4643a6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4c0e7f-f28d-43f8-87fa-eb3542c898b8"", ""inverseOntologyProperty"": """"}]"
b22b32fb-919e-551b-920e-77f2ae529ec3,tg:lhdc:3803,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22b32fb-919e-551b-920e-77f2ae529ec3,tg:lhdc:3803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22b32fb-919e-551b-920e-77f2ae529ec3,tg:lhdc:3803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22b32fb-919e-551b-920e-77f2ae529ec3,tg:lhdc:3803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b22b32fb-919e-551b-920e-77f2ae529ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003681,referentienummer,False,,,,,,,,,,,,,,,,,,
b22b32fb-919e-551b-920e-77f2ae529ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3803,brocade id,False,,,,,,,,,,,,,,,,,,
b22b32fb-919e-551b-920e-77f2ae529ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3803/N,brocade url,False,,,,,,,,,,,,,,,,,,
b22b32fb-919e-551b-920e-77f2ae529ec3,tg:lhdc:3803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20d5456-9dba-5bb5-9310-9399b9522eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7291f56-13e2-4c16-a786-a7d228415742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
