ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a055e0d3-e79f-54e8-af90-e770a48fa4e1,tg:lhhs:8237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8237,record identifiers,https://data.letterenhuis.be/ark:/24970/a055e0d3-e79f-54e8-af90-e770a48fa4e1,object identifier,Handschriften,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,tg:lhhs:8237,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geweigerd door de redactie van <em>Randstad</em>. Met beoordelingsblad van de<br />
<em>Randstad</em>-redactie. Twee identieke versies</p>
","<p>Geweigerd door de redactie van <em>Randstad</em>. Met beoordelingsblad van de<br />
<em>Randstad</em>-redactie. Twee identieke versies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682302b2-bcec-4580-95d5-bb08a5586206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72db5815-1eb4-4517-88ca-53112f55c23c"", ""inverseOntologyProperty"": """"}]"
a055e0d3-e79f-54e8-af90-e770a48fa4e1,tg:lhhs:8237,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,tg:lhhs:8237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,tg:lhhs:8237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,tg:lhhs:8237,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,tg:lhhs:8237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008042,referentienummer,False,,,,,,,,,,,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8237,brocade id,False,,,,,,,,,,,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8237/N,brocade url,False,,,,,,,,,,,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,tg:lhhs:8237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9344cd5-a3d8-5fa9-af7a-d167a5a4af1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d57d688-4fac-4ef9-aff9-de980c3514bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,tg:lhhs:8237,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carroussel,titles proper,Dutch (language),,,,,,,,,
a055e0d3-e79f-54e8-af90-e770a48fa4e1,tg:lhhs:8237,e73_Titles,,,au::19854,,,,lh,lhhs,Tekstdrager,44c5a5e6-523a-5bf8-888b-ff286d6d7675,au,,au::19854:1,au::19854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten"",""ark:/83110/x0/798d45ef-81d5-5026-88de-b5074898b5d8""],""name"":""Werner Verstraeten"",""ark"":""ark:/83110/x0/798d45ef-81d5-5026-88de-b5074898b5d8"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""resourceArk"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
