ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e110e9f0-6029-5075-8bf2-32085502979b,tg:lhhs:13067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13067,record identifiers,https://data.letterenhuis.be/ark:/24970/e110e9f0-6029-5075-8bf2-32085502979b,object identifier,Handschriften,,,
e110e9f0-6029-5075-8bf2-32085502979b,tg:lhhs:13067,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 stuks : 2 getypte vellen met<br />
correcties en aantekeningen aangebracht met blauwe inkt, een toegevoegde<br />
boodschap op een gele fiche gericht aan Mevr.Haesaert en een bruine<br />
briefomslag waarin alles steekt. De boodschap is gesigneerd maar niet<br />
gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 stuks : 2 getypte vellen met<br />
correcties en aantekeningen aangebracht met blauwe inkt, een toegevoegde<br />
boodschap op een gele fiche gericht aan Mevr.Haesaert en een bruine<br />
briefomslag waarin alles steekt. De boodschap is gesigneerd maar niet<br />
gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e110e9f0-6029-5075-8bf2-32085502979b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fceda1-3c2f-4993-aa37-dd74852d351e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9cddbf-8747-4d02-bdbe-1e4ebbedbf68"", ""inverseOntologyProperty"": """"}]"
e110e9f0-6029-5075-8bf2-32085502979b,tg:lhhs:13067,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e110e9f0-6029-5075-8bf2-32085502979b,tg:lhhs:13067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e110e9f0-6029-5075-8bf2-32085502979b,tg:lhhs:13067,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e110e9f0-6029-5075-8bf2-32085502979b,tg:lhhs:13067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-07-02,1977-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e110e9f0-6029-5075-8bf2-32085502979b,tg:lhhs:13067,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e110e9f0-6029-5075-8bf2-32085502979b,tg:lhhs:13067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e110e9f0-6029-5075-8bf2-32085502979b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012501,referentienummer,False,,,,,,,,,,,,,,,,,,
