ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f055c608-6c71-593a-8e00-c0bac10c67d6,tg:lhhs:9972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9972,record identifiers,https://data.letterenhuis.be/ark:/24970/f055c608-6c71-593a-8e00-c0bac10c67d6,object identifier,Handschriften,,,
f055c608-6c71-593a-8e00-c0bac10c67d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13cfc74f-8fc3-4c55-8fe3-14f622c438fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a130f018-9eac-4559-97d6-264063a0f2da"", ""inverseOntologyProperty"": """"}]"
f055c608-6c71-593a-8e00-c0bac10c67d6,tg:lhhs:9972,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f055c608-6c71-593a-8e00-c0bac10c67d6,tg:lhhs:9972,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f055c608-6c71-593a-8e00-c0bac10c67d6,tg:lhhs:9972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f055c608-6c71-593a-8e00-c0bac10c67d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009530,referentienummer,False,,,,,,,,,,,,,,,,,,
f055c608-6c71-593a-8e00-c0bac10c67d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9972,brocade id,False,,,,,,,,,,,,,,,,,,
f055c608-6c71-593a-8e00-c0bac10c67d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9972/N,brocade url,False,,,,,,,,,,,,,,,,,,
f055c608-6c71-593a-8e00-c0bac10c67d6,tg:lhhs:9972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7818b38-cfb7-5ea0-a5df-e2bb1eab5261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088692e6-8c72-4ab3-888e-aa4f59f7b88e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f055c608-6c71-593a-8e00-c0bac10c67d6,tg:lhhs:9972,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Batavia,titles proper,Dutch (language),,,,,,,,,
f055c608-6c71-593a-8e00-c0bac10c67d6,tg:lhhs:9972,e73_Titles,,,au::2800,,,,lh,lhhs,Tekstdrager,9dd7f6b4-b7cf-5cc6-93f1-c3ccb02ed98d,au,,au::2800:1,au::2800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/299600"",""au::2800"",""au::2800:1"",""ark:/83110/x0/9dd7f6b4-b7cf-5cc6-93f1-c3ccb02ed98d"",""H.W. Bredée"",""ark:/83110/x0/4bf489fd-b7a0-5bfe-bcc2-762aa1a5f6ef""],""name"":""H.W. Bredée"",""ark"":""ark:/83110/x0/4bf489fd-b7a0-5bfe-bcc2-762aa1a5f6ef"",""uri"":""/agents/people/299600"",""id"":""au::2800:1"",""resourceArk"":""ark:/83110/x0/9dd7f6b4-b7cf-5cc6-93f1-c3ccb02ed98d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dd7f6b4-b7cf-5cc6-93f1-c3ccb02ed98d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
