ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3495,record identifiers,https://data.letterenhuis.be/ark:/24970/75c31264-47b4-5492-8bf0-3a52d641f69c,object identifier,Handschriften,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Uit het<br />
Leven. Bien Vervaet&quot;, in: <em>Groot-Nederland</em>, 27, 1929, 2, p.603-613. &quot;Bien<br />
Vervaet&quot;, in: <em>Uit het Leven</em>. Gent, Van Rysselberghe en Rombaut, 1930,<br />
p.141-158.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Uit het<br />
Leven. Bien Vervaet&quot;, in: <em>Groot-Nederland</em>, 27, 1929, 2, p.603-613. &quot;Bien<br />
Vervaet&quot;, in: <em>Uit het Leven</em>. Gent, Van Rysselberghe en Rombaut, 1930,<br />
p.141-158.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569d8dc5-4cbc-41cb-a8ab-f8aa0738d270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e06e1b9-9108-45d7-9fd8-9de4207ea922"", ""inverseOntologyProperty"": """"}]"
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/B_/B995_Buysse_Cyriel/tg_lhhs_3495,image high resolution,,,,,,,,,,,,,,,,,d:lh:264079,e73_LegacyImages,
75c31264-47b4-5492-8bf0-3a52d641f69c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003348,referentienummer,False,,,,,,,,,,,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3495,brocade id,False,,,,,,,,,,,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3495/N,brocade url,False,,,,,,,,,,,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85506db1-0037-50b1-ba88-f300824662e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de5340c-3ff2-43fe-add7-db0c8d83475f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bien Vervaet,titles proper,Dutch (language),,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit het leven,collective titles,Dutch (language),,,,,,,,,
75c31264-47b4-5492-8bf0-3a52d641f69c,tg:lhhs:3495,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
