ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9d55cd64-96b6-5456-9995-8d8ed30f16f8,tg:lhhs:8638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8638,record identifiers,https://data.letterenhuis.be/ark:/24970/9d55cd64-96b6-5456-9995-8d8ed30f16f8,object identifier,Handschriften,,,
9d55cd64-96b6-5456-9995-8d8ed30f16f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7447cbcc-2754-4959-8f51-35eccc51f176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4560d8b-c3b0-4ab6-bfe3-684f3285ed1a"", ""inverseOntologyProperty"": """"}]"
9d55cd64-96b6-5456-9995-8d8ed30f16f8,tg:lhhs:8638,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d55cd64-96b6-5456-9995-8d8ed30f16f8,tg:lhhs:8638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9d55cd64-96b6-5456-9995-8d8ed30f16f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008423,referentienummer,False,,,,,,,,,,,,,,,,,,
9d55cd64-96b6-5456-9995-8d8ed30f16f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8638,brocade id,False,,,,,,,,,,,,,,,,,,
9d55cd64-96b6-5456-9995-8d8ed30f16f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8638/N,brocade url,False,,,,,,,,,,,,,,,,,,
9d55cd64-96b6-5456-9995-8d8ed30f16f8,tg:lhhs:8638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7e93aa-8567-5180-89b8-61b4b481099e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345bd7f6-4b37-498a-afce-131e8d279073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9d55cd64-96b6-5456-9995-8d8ed30f16f8,tg:lhhs:8638,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wapenschild van het geslacht Van der Voort.,constructed titles,Dutch (language),,,,,,,,,
9d55cd64-96b6-5456-9995-8d8ed30f16f8,tg:lhhs:8638,e73_Titles,,,au::20643,,,,lh,lhhs,Tekstdrager,f08a4395-0d8b-5c86-930b-87cf90d7d81c,au,,au::20643:1,au::20643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort"",""ark:/83110/x0/8dba88b8-460f-5c38-aabd-e5da6a30a0c7""],""name"":""Michiel van der Voort"",""ark"":""ark:/83110/x0/8dba88b8-460f-5c38-aabd-e5da6a30a0c7"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""resourceArk"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
