ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c2da50a-7daa-5c65-94ae-327921432b04,tg:lhhs:12903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12903,record identifiers,https://data.letterenhuis.be/ark:/24970/5c2da50a-7daa-5c65-94ae-327921432b04,object identifier,Handschriften,,,
5c2da50a-7daa-5c65-94ae-327921432b04,tg:lhhs:12903,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 13 getypte vellen carbonpapier<br />
met correcties en aantekeningen in blauwe of zwarte inkt en potlood; de<br />
pagina's zijn r.b. genummerd. Het typoscript is niet gesigneerd of gedateerd.<br />
Er zit ook nog een krantenknipsel bij met het gedicht 'Lied der Vrijheid'<br />
opgedrukt.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 13 getypte vellen carbonpapier<br />
met correcties en aantekeningen in blauwe of zwarte inkt en potlood; de<br />
pagina's zijn r.b. genummerd. Het typoscript is niet gesigneerd of gedateerd.<br />
Er zit ook nog een krantenknipsel bij met het gedicht 'Lied der Vrijheid'<br />
opgedrukt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2da50a-7daa-5c65-94ae-327921432b04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7480af57-3b71-4f82-a382-2e4f150bd761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a094ca3-3b4e-49b6-b403-589bf668168e"", ""inverseOntologyProperty"": """"}]"
5c2da50a-7daa-5c65-94ae-327921432b04,tg:lhhs:12903,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2da50a-7daa-5c65-94ae-327921432b04,tg:lhhs:12903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2da50a-7daa-5c65-94ae-327921432b04,tg:lhhs:12903,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2da50a-7daa-5c65-94ae-327921432b04,tg:lhhs:12903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-05-25,1958-05-27,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2da50a-7daa-5c65-94ae-327921432b04,tg:lhhs:12903,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5c2da50a-7daa-5c65-94ae-327921432b04,tg:lhhs:12903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c2da50a-7daa-5c65-94ae-327921432b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012342,referentienummer,False,,,,,,,,,,,,,,,,,,
