ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1162c599-e165-5946-9ceb-986de8dc1c6c,tg:lhhs:8119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8119,record identifiers,https://data.letterenhuis.be/ark:/24970/1162c599-e165-5946-9ceb-986de8dc1c6c,object identifier,Handschriften,,,
1162c599-e165-5946-9ceb-986de8dc1c6c,tg:lhhs:8119,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> Niet gepubliceerd</p>
","<p><strong>Publicatie</strong> Niet gepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162c599-e165-5946-9ceb-986de8dc1c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4bc139-2c90-45a1-a3d3-c7cb21f1822b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4152bc-42ff-4b21-9a4d-2a86728070a6"", ""inverseOntologyProperty"": """"}]"
1162c599-e165-5946-9ceb-986de8dc1c6c,tg:lhhs:8119,e73_Copyrights,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162c599-e165-5946-9ceb-986de8dc1c6c,tg:lhhs:8119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162c599-e165-5946-9ceb-986de8dc1c6c,tg:lhhs:8119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162c599-e165-5946-9ceb-986de8dc1c6c,tg:lhhs:8119,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1162c599-e165-5946-9ceb-986de8dc1c6c,tg:lhhs:8119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1162c599-e165-5946-9ceb-986de8dc1c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007926,referentienummer,False,,,,,,,,,,,,,,,,,,
1162c599-e165-5946-9ceb-986de8dc1c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8119,brocade id,False,,,,,,,,,,,,,,,,,,
