ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,tg:lhdc:2208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2208,record identifiers,https://data.letterenhuis.be/ark:/24970/d2b9164e-9cbe-5e95-88e2-acf7dd00933b,object identifier,Documenten,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f284bf5-30e8-4672-846c-c5136d10f706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c495d418-628b-45f0-8b45-e8d92496699f"", ""inverseOntologyProperty"": """"}]"
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,tg:lhdc:2208,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,tg:lhdc:2208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,tg:lhdc:2208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,tg:lhdc:2208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel door Franz A. Hoyer; vertaald door Gerard Wijdeveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,tg:lhdc:2208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002101,referentienummer,False,,,,,,,,,,,,,,,,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2208,brocade id,False,,,,,,,,,,,,,,,,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2208/N,brocade url,False,,,,,,,,,,,,,,,,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,tg:lhdc:2208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec28c88-538e-5f04-bf7a-64c68af39bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52db016c-a1c9-4b51-ad10-c4f1b2ca5075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,tg:lhdc:2208,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De nacht van de verrijzenis,titles proper,Dutch (language),,,,,,,,,
d2b9164e-9cbe-5e95-88e2-acf7dd00933b,tg:lhdc:2208,e73_Titles,,,au::33983,,,,lh,lhdc,Tekstdrager,29c01b47-fef1-5202-8f27-9629815c1803,au,,au::33983:1,au::33983g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3636181"",""au::33983"",""au::33983:1"",""ark:/83110/x0/29c01b47-fef1-5202-8f27-9629815c1803"",""Franz A. Hoyer"",""ark:/83110/x0/ae9fbaa4-b6bf-5505-8168-07666297a195""],""name"":""Franz A. Hoyer"",""ark"":""ark:/83110/x0/ae9fbaa4-b6bf-5505-8168-07666297a195"",""uri"":""/agents/people/3636181"",""id"":""au::33983:1"",""resourceArk"":""ark:/83110/x0/29c01b47-fef1-5202-8f27-9629815c1803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29c01b47-fef1-5202-8f27-9629815c1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
