ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f3b02a4-f128-510e-88fc-de7ab575678e,tg:lhdc:1056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1056,record identifiers,https://data.letterenhuis.be/ark:/24970/4f3b02a4-f128-510e-88fc-de7ab575678e,object identifier,Documenten,,,
4f3b02a4-f128-510e-88fc-de7ab575678e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c814ece-0688-4b76-9172-256181c62402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9836fff-253a-4e4d-a9fb-77819cc19299"", ""inverseOntologyProperty"": """"}]"
4f3b02a4-f128-510e-88fc-de7ab575678e,tg:lhdc:1056,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3b02a4-f128-510e-88fc-de7ab575678e,tg:lhdc:1056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3b02a4-f128-510e-88fc-de7ab575678e,tg:lhdc:1056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3b02a4-f128-510e-88fc-de7ab575678e,tg:lhdc:1056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f3b02a4-f128-510e-88fc-de7ab575678e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000982,referentienummer,False,,,,,,,,,,,,,,,,,,
4f3b02a4-f128-510e-88fc-de7ab575678e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1056,brocade id,False,,,,,,,,,,,,,,,,,,
4f3b02a4-f128-510e-88fc-de7ab575678e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1056/N,brocade url,False,,,,,,,,,,,,,,,,,,
4f3b02a4-f128-510e-88fc-de7ab575678e,tg:lhdc:1056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad656d8e-4650-53b6-b1a5-66230e9accd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ed0c8f-34f5-4049-8c5e-ea24eb7139d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4f3b02a4-f128-510e-88fc-de7ab575678e,tg:lhdc:1056,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het apostelspel,titles proper,Dutch (language),,,,,,,,,
4f3b02a4-f128-510e-88fc-de7ab575678e,tg:lhdc:1056,e73_Titles,,,au::53281,,,,lh,lhdc,Tekstdrager,6d5c136d-8585-55ee-9e7b-85cb4dbd406f,au,,au::53281:1,au::53281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5701067"",""au::53281"",""au::53281:1"",""ark:/83110/x0/6d5c136d-8585-55ee-9e7b-85cb4dbd406f"",""Max Mell"",""ark:/83110/x0/043b9eec-9b17-5122-9e15-b4072e0ca11b""],""name"":""Max Mell"",""ark"":""ark:/83110/x0/043b9eec-9b17-5122-9e15-b4072e0ca11b"",""uri"":""/agents/people/5701067"",""id"":""au::53281:1"",""resourceArk"":""ark:/83110/x0/6d5c136d-8585-55ee-9e7b-85cb4dbd406f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d5c136d-8585-55ee-9e7b-85cb4dbd406f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
