ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e95b07e4-8199-5e3d-8c55-dd16ac8389f7,tg:lhhs:644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:644,record identifiers,https://data.letterenhuis.be/ark:/24970/e95b07e4-8199-5e3d-8c55-dd16ac8389f7,object identifier,Handschriften,,,
e95b07e4-8199-5e3d-8c55-dd16ac8389f7,tg:lhhs:644,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Blad (octavo, gelinieerd), met op de eerste drie lijntjes in<br />
blauwe inkt de volgende tekst: 'Enkele maanden geleden citeerde ik hier een<br />
vers van Jozef Pauwels uit zijn eerste bundeltje Pax [verschenen in 1935). Het<br />
leek mij interessant om zijn volksche sentiment en om zijn karakter'.<br />
Publicatie is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Blad (octavo, gelinieerd), met op de eerste drie lijntjes in<br />
blauwe inkt de volgende tekst: 'Enkele maanden geleden citeerde ik hier een<br />
vers van Jozef Pauwels uit zijn eerste bundeltje Pax [verschenen in 1935). Het<br />
leek mij interessant om zijn volksche sentiment en om zijn karakter'.<br />
Publicatie is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95b07e4-8199-5e3d-8c55-dd16ac8389f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7d74ba-3f52-48d6-9c76-8282baac74ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900fbbb5-d6fd-4ead-82df-4106ca56c9e7"", ""inverseOntologyProperty"": """"}]"
e95b07e4-8199-5e3d-8c55-dd16ac8389f7,tg:lhhs:644,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95b07e4-8199-5e3d-8c55-dd16ac8389f7,tg:lhhs:644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95b07e4-8199-5e3d-8c55-dd16ac8389f7,tg:lhhs:644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95b07e4-8199-5e3d-8c55-dd16ac8389f7,tg:lhhs:644,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e95b07e4-8199-5e3d-8c55-dd16ac8389f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000591,referentienummer,False,,,,,,,,,,,,,,,,,,
e95b07e4-8199-5e3d-8c55-dd16ac8389f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:644,brocade id,False,,,,,,,,,,,,,,,,,,
e95b07e4-8199-5e3d-8c55-dd16ac8389f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:644/N,brocade url,False,,,,,,,,,,,,,,,,,,
