ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2d2b5b41-f122-5768-867a-061f69acfe60,tg:lhhs:16912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16912,record identifiers,https://data.letterenhuis.be/ark:/24970/2d2b5b41-f122-5768-867a-061f69acfe60,object identifier,Handschriften,,,
2d2b5b41-f122-5768-867a-061f69acfe60,tg:lhhs:16912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingebonden in plastic kaft.<br />
Bundel ongepubliceerde gedichten in kalligrafisch schrift 1952-1991.</p>
","<p>Ingebonden in plastic kaft.<br />
Bundel ongepubliceerde gedichten in kalligrafisch schrift 1952-1991.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f295f957-6fa8-4554-a758-86899dee07f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0da7209-b77b-4c68-be8b-487e723a58c9"", ""inverseOntologyProperty"": """"}]"
2d2b5b41-f122-5768-867a-061f69acfe60,tg:lhhs:16912,e73_Copyrights,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,tg:lhhs:16912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,tg:lhhs:16912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,tg:lhhs:16912,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,tg:lhhs:16912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016112,referentienummer,False,,,,,,,,,,,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16912,brocade id,False,,,,,,,,,,,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16912/N,brocade url,False,,,,,,,,,,,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,tg:lhhs:16912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6074d6-e17e-56fd-af6c-4877efa5f0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c705747-d3be-4c64-a2b1-89e088270eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,tg:lhhs:16912,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Slotzang voor de vrienden,titles proper,Dutch (language),,,,,,,,,
2d2b5b41-f122-5768-867a-061f69acfe60,tg:lhhs:16912,e73_Titles,,,au::16278,,,,lh,lhhs,Tekstdrager,9fcdb69d-ed11-59cb-b83e-667778d1afed,au,,au::16278:1,au::16278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos"",""ark:/83110/x0/8e8fbf7c-abbe-5011-8c0d-b73a88a86132""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/8e8fbf7c-abbe-5011-8c0d-b73a88a86132"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""resourceArk"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
