ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
129e07bb-bf09-578f-ac2f-af3d2a4878bb,tg:lhhs:13946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13946,record identifiers,https://data.letterenhuis.be/ark:/24970/129e07bb-bf09-578f-ac2f-af3d2a4878bb,object identifier,Handschriften,,,
129e07bb-bf09-578f-ac2f-af3d2a4878bb,tg:lhhs:13946,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 x 3 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd wit papier, de pagina's zijn r.b. of in het midden<br />
bovenaan genummerd in zwarte inkt of groen potlood. Het handschrift is niet<br />
gedateerd maar wel gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 x 3 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd wit papier, de pagina's zijn r.b. of in het midden<br />
bovenaan genummerd in zwarte inkt of groen potlood. Het handschrift is niet<br />
gedateerd maar wel gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129e07bb-bf09-578f-ac2f-af3d2a4878bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14e1e27-4110-4885-9bce-7e4e6c65b294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e82f06f-f50f-45b4-b670-f16fd17d5a2d"", ""inverseOntologyProperty"": """"}]"
129e07bb-bf09-578f-ac2f-af3d2a4878bb,tg:lhhs:13946,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129e07bb-bf09-578f-ac2f-af3d2a4878bb,tg:lhhs:13946,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
129e07bb-bf09-578f-ac2f-af3d2a4878bb,tg:lhhs:13946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
129e07bb-bf09-578f-ac2f-af3d2a4878bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013348,referentienummer,False,,,,,,,,,,,,,,,,,,
129e07bb-bf09-578f-ac2f-af3d2a4878bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13946,brocade id,False,,,,,,,,,,,,,,,,,,
129e07bb-bf09-578f-ac2f-af3d2a4878bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13946/N,brocade url,False,,,,,,,,,,,,,,,,,,
129e07bb-bf09-578f-ac2f-af3d2a4878bb,tg:lhhs:13946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f63244a-5178-58f1-9a4d-385220719a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4bbb507-887f-48c1-8f57-7b7fa6d27ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
