ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4762,record identifiers,https://data.letterenhuis.be/ark:/24970/67fd689c-9b09-580e-8679-2b40a11b4fc4,object identifier,Handschriften,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitzending op dinsdag 29 juli 1947om 17.55 u.</p>
","<p>Uitzending op dinsdag 29 juli 1947om 17.55 u.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e1a95f-fa0e-4c3a-b861-17f628a2dd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ddcc67-c37a-4494-acc1-1ecce034b463"", ""inverseOntologyProperty"": """"}]"
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004592,referentienummer,False,,,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4762,brocade id,False,,,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4762/N,brocade url,False,,,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0281a65b-837b-5ab9-989c-d0dd61b05a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f64c22-731b-4420-8395-aa816c2d4067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Neerslag van een radio-uitzending met een boekbespreking van ""Lierse taferelen van heden en verleden"" door Theo Verstreken",constructed titles,Dutch (language),,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,e73_Titles,,,au::19857,,,,lh,lhhs,Tekstdrager,54df84ac-9603-50cd-a470-101f18ad773d,ow,subjects (content of works),au::19857:1,au::19857g:1,,"dlod={""suggest"":[""/agents/people/2124699"",""au::19857"",""au::19857:1"",""ark:/83110/x0/54df84ac-9603-50cd-a470-101f18ad773d"",""Theofiel Verstreken"",""ark:/83110/x0/2f76cc4f-d5fc-5889-bafb-d268f1eed987""],""name"":""Theofiel Verstreken"",""ark"":""ark:/83110/x0/2f76cc4f-d5fc-5889-bafb-d268f1eed987"",""uri"":""/agents/people/2124699"",""id"":""au::19857:1"",""resourceArk"":""ark:/83110/x0/54df84ac-9603-50cd-a470-101f18ad773d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54df84ac-9603-50cd-a470-101f18ad773d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fd689c-9b09-580e-8679-2b40a11b4fc4,tg:lhhs:4762,e73_Titles,,,au::1886,,,,lh,lhhs,Tekstdrager,4f208ca3-c5f4-525d-9bb8-91413bad1874,au,,au::1886:1,au::1886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
