ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b50f6efa-3951-51b9-9883-a08a88261bcc,tg:lhhs:12327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12327,record identifiers,https://data.letterenhuis.be/ark:/24970/b50f6efa-3951-51b9-9883-a08a88261bcc,object identifier,Handschriften,,,
b50f6efa-3951-51b9-9883-a08a88261bcc,tg:lhhs:12327,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript telt 40 recto verso bedrukte en beschreven<br />
fiches en vellen papier; ze zitten in een groene map.</p>
","<p><strong>Beschrijving</strong> Het typoscript telt 40 recto verso bedrukte en beschreven<br />
fiches en vellen papier; ze zitten in een groene map.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50f6efa-3951-51b9-9883-a08a88261bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b90faf-cc2a-4116-8a4f-fd2a1b307caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0dbfec-ab3c-4cc4-a5d2-14bb293b2eb1"", ""inverseOntologyProperty"": """"}]"
b50f6efa-3951-51b9-9883-a08a88261bcc,tg:lhhs:12327,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50f6efa-3951-51b9-9883-a08a88261bcc,tg:lhhs:12327,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b50f6efa-3951-51b9-9883-a08a88261bcc,tg:lhhs:12327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b50f6efa-3951-51b9-9883-a08a88261bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011786,referentienummer,False,,,,,,,,,,,,,,,,,,
b50f6efa-3951-51b9-9883-a08a88261bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12327,brocade id,False,,,,,,,,,,,,,,,,,,
b50f6efa-3951-51b9-9883-a08a88261bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12327/N,brocade url,False,,,,,,,,,,,,,,,,,,
b50f6efa-3951-51b9-9883-a08a88261bcc,tg:lhhs:12327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb542b7-3d93-5ef3-b409-51667ec3197b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6f7671-eb7c-4af4-8ff3-32a98c9c74d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
