ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,tg:lhdc:1280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1280,record identifiers,https://data.letterenhuis.be/ark:/24970/cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,object identifier,Documenten,,,
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""483d9aa5-2e48-4c7b-b49f-32f090d4e260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6992e1d5-036a-4444-b3bd-c9df6813c992"", ""inverseOntologyProperty"": """"}]"
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,tg:lhdc:1280,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,tg:lhdc:1280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,tg:lhdc:1280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,tg:lhdc:1280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radioschets door D. Van Der Linden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,tg:lhdc:1280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001185,referentienummer,False,,,,,,,,,,,,,,,,,,
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1280,brocade id,False,,,,,,,,,,,,,,,,,,
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1280/N,brocade url,False,,,,,,,,,,,,,,,,,,
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,tg:lhdc:1280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74ca934-c751-5d76-8bda-22362e8aeb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdc6e2e-bd6e-4f63-aa62-f5bc16d6580d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cce5c5bc-ad16-57a4-9d21-ebb5f5c2619f,tg:lhdc:1280,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Balanstijd,titles proper,Dutch (language),,,,,,,,,
