ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:758,record identifiers,https://data.letterenhuis.be/ark:/24970/fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,object identifier,Documenten,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met productiefiche</p>
","<p>Met productiefiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f16a5f-07ae-43b1-93fc-82cab9cc2901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28c03aa-8be3-4c7d-a1e5-4167977e36c1"", ""inverseOntologyProperty"": """"}]"
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Willy Corsari en J.W. Hofstra</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000688,referentienummer,False,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:758,brocade id,False,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:758/N,brocade url,False,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f649764-8389-5b23-9531-b4de4ce85a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95c2be7-fe43-47f8-a6cd-5c6a8726b92a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een sterke vrouw,titles proper,Dutch (language),,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_Titles,,,au::8945,,,,lh,lhdc,Tekstdrager,5391d6b2-7cfe-5382-9f93-e070a8dad4c2,au,,au::8945:1,au::8945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/957115"",""au::8945"",""au::8945:1"",""ark:/83110/x0/5391d6b2-7cfe-5382-9f93-e070a8dad4c2"",""Jan Willem Hofstra"",""ark:/83110/x0/b1e5c076-adc2-5431-8395-c87c51e70a03""],""name"":""Jan Willem Hofstra"",""ark"":""ark:/83110/x0/b1e5c076-adc2-5431-8395-c87c51e70a03"",""uri"":""/agents/people/957115"",""id"":""au::8945:1"",""resourceArk"":""ark:/83110/x0/5391d6b2-7cfe-5382-9f93-e070a8dad4c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5391d6b2-7cfe-5382-9f93-e070a8dad4c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_Titles,,,au::4491,,,,lh,lhdc,Tekstdrager,27b244c2-e52b-5b93-a7fa-005460bf5fcb,au,,au::4491:1,au::4491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/480537"",""au::4491"",""au::4491:1"",""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""Willy Corsari"",""ark:/83110/x0/213b90d2-a20d-52fb-ae9f-e81ef7c5e749""],""name"":""Willy Corsari"",""ark"":""ark:/83110/x0/213b90d2-a20d-52fb-ae9f-e81ef7c5e749"",""uri"":""/agents/people/480537"",""id"":""au::4491:1"",""resourceArk"":""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc75df6e-cbd4-52a7-b4eb-ac68346b36a7,tg:lhdc:758,e73_Titles,,,au::1665,,,,lh,lhdc,Tekstdrager,0ed949f4-06e3-5c67-bd4a-ae0a8d95392a,rg,,au::1665:1,au::1665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/178155"",""au::1665"",""au::1665:1"",""ark:/83110/x0/0ed949f4-06e3-5c67-bd4a-ae0a8d95392a"",""Robert Bernaerd"",""ark:/83110/x0/700fb27c-210a-5b86-a588-1c20d772fc8e""],""name"":""Robert Bernaerd"",""ark"":""ark:/83110/x0/700fb27c-210a-5b86-a588-1c20d772fc8e"",""uri"":""/agents/people/178155"",""id"":""au::1665:1"",""resourceArk"":""ark:/83110/x0/0ed949f4-06e3-5c67-bd4a-ae0a8d95392a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed949f4-06e3-5c67-bd4a-ae0a8d95392a,keywords,,,,,,,,,,,,
