ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6eb8f317-c9a2-5f52-b86c-414e3286d878,tg:lhhs:11867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11867,record identifiers,https://data.letterenhuis.be/ark:/24970/6eb8f317-c9a2-5f52-b86c-414e3286d878,object identifier,Handschriften,,,
6eb8f317-c9a2-5f52-b86c-414e3286d878,tg:lhhs:11867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Overzicht van &quot;fantastische&quot; elementen in de Vlaamse geschiedenis en folklore,<br />
bijeengebracht met het oog op het draaien van een documentaire film. Met<br />
handschriftelijke correcties en toevoegingen die met plakband aan de bladen<br />
zijn bevestigd. Deze toevoegingen zijn eveneens gefotocopieerd.</p>
<p>De vellen zijn genummerd van 1 tot 37.</p>
","<p>Overzicht van &quot;fantastische&quot; elementen in de Vlaamse geschiedenis en folklore,<br />
bijeengebracht met het oog op het draaien van een documentaire film. Met<br />
handschriftelijke correcties en toevoegingen die met plakband aan de bladen<br />
zijn bevestigd. Deze toevoegingen zijn eveneens gefotocopieerd.</p>
<p>De vellen zijn genummerd van 1 tot 37.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb8f317-c9a2-5f52-b86c-414e3286d878,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73fa9651-6a21-4e90-a95b-6fa04d2a6b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a98cfc-4a5b-4039-aba2-703f648fb66c"", ""inverseOntologyProperty"": """"}]"
6eb8f317-c9a2-5f52-b86c-414e3286d878,tg:lhhs:11867,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb8f317-c9a2-5f52-b86c-414e3286d878,tg:lhhs:11867_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb8f317-c9a2-5f52-b86c-414e3286d878,tg:lhhs:11867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb8f317-c9a2-5f52-b86c-414e3286d878,tg:lhhs:11867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb8f317-c9a2-5f52-b86c-414e3286d878,tg:lhhs:11867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,1978-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb8f317-c9a2-5f52-b86c-414e3286d878,tg:lhhs:11867,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6eb8f317-c9a2-5f52-b86c-414e3286d878,tg:lhhs:11867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
