ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
81bb7888-9225-5a70-89d3-c46e156803d0,tg:lhhs:21202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21202,record identifiers,https://data.letterenhuis.be/ark:/24970/81bb7888-9225-5a70-89d3-c46e156803d0,object identifier,Handschriften,,,
81bb7888-9225-5a70-89d3-c46e156803d0,tg:lhhs:21202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgestuurd aan Roger Raveel op 8 april 1948. Gepubliceerd als 'Kort dagboek' in het <em>De Vlaamse Gids</em>, jg. 33 (1949) nr. 1, p. 14-18 en later in een herwerkte versie ams 'Dagboekje van Ronald Hansen' in <em>Natuurgetrouwer</em> (1969).</p>
","<p>Opgestuurd aan Roger Raveel op 8 april 1948. Gepubliceerd als 'Kort dagboek' in het <em>De Vlaamse Gids</em>, jg. 33 (1949) nr. 1, p. 14-18 en later in een herwerkte versie ams 'Dagboekje van Ronald Hansen' in <em>Natuurgetrouwer</em> (1969).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bb7888-9225-5a70-89d3-c46e156803d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35dec310-ca08-42db-88fc-8ee14df20e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5925e0-62b3-4f93-98d2-c32dd8c79ce6"", ""inverseOntologyProperty"": """"}]"
81bb7888-9225-5a70-89d3-c46e156803d0,tg:lhhs:21202,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bb7888-9225-5a70-89d3-c46e156803d0,tg:lhhs:21202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bb7888-9225-5a70-89d3-c46e156803d0,tg:lhhs:21202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bb7888-9225-5a70-89d3-c46e156803d0,tg:lhhs:21202,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
81bb7888-9225-5a70-89d3-c46e156803d0,tg:lhhs:21202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
81bb7888-9225-5a70-89d3-c46e156803d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020204,referentienummer,False,,,,,,,,,,,,,,,,,,
81bb7888-9225-5a70-89d3-c46e156803d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21202,brocade id,False,,,,,,,,,,,,,,,,,,
