ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af86a23c-2c90-5399-a3e5-53106039c51b,tg:lhhs:6316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6316,record identifiers,https://data.letterenhuis.be/ark:/24970/af86a23c-2c90-5399-a3e5-53106039c51b,object identifier,Handschriften,,,
af86a23c-2c90-5399-a3e5-53106039c51b,tg:lhhs:6316,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee vellen; tien kwatrijnen; zwarte inkt. Met bovenaan<br />
notitie 'Groot Nederland. proef in duplo aan de heer J. v. Nijlen / 112 rue<br />
Rodenbach / Ukkel Brussel'.</p>
","<p><strong>Beschrijving</strong> Twee vellen; tien kwatrijnen; zwarte inkt. Met bovenaan<br />
notitie 'Groot Nederland. proef in duplo aan de heer J. v. Nijlen / 112 rue<br />
Rodenbach / Ukkel Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af86a23c-2c90-5399-a3e5-53106039c51b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d36e670-389e-4f86-a306-a37c1c12a8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e7d83d-9230-4f3f-8cf0-939908e0c717"", ""inverseOntologyProperty"": """"}]"
af86a23c-2c90-5399-a3e5-53106039c51b,tg:lhhs:6316,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af86a23c-2c90-5399-a3e5-53106039c51b,tg:lhhs:6316,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
af86a23c-2c90-5399-a3e5-53106039c51b,tg:lhhs:6316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af86a23c-2c90-5399-a3e5-53106039c51b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006130,referentienummer,False,,,,,,,,,,,,,,,,,,
af86a23c-2c90-5399-a3e5-53106039c51b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6316,brocade id,False,,,,,,,,,,,,,,,,,,
af86a23c-2c90-5399-a3e5-53106039c51b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6316/N,brocade url,False,,,,,,,,,,,,,,,,,,
af86a23c-2c90-5399-a3e5-53106039c51b,tg:lhhs:6316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77a38ae-3c60-5371-85a6-4fb289eb4661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e02c8d4-30d5-4698-9a74-ec8f73ed7ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
