ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f07752af-4183-5af8-9e89-8e24b927562e,tg:lhhs:13612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13612,record identifiers,https://data.letterenhuis.be/ark:/24970/f07752af-4183-5af8-9e89-8e24b927562e,object identifier,Handschriften,,,
f07752af-4183-5af8-9e89-8e24b927562e,tg:lhhs:13612,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit drie bladen, genummerd 1, 2, 12.<br />
De tekst is gecorrigeerd en aangevuld in zwarte inkt en met potlood. Op het<br />
eerste blad staat, in inkt: 'Rede voor verdediging doctoraat / Leuven 1925'.<br />
Het betreft drie kopieën van bladen uit de (elders in Agrippa opgenomen)<br />
inleiding van Gijsen bij zijn doctoraat. Het proefschrift verscheen in 1925 in<br />
Leuven (<em>Étude sur les colonies marchandes meridionales (Portugais, Espagnols,<br />
Italiens) à Anvers de 1488 à 1567</em>).</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit drie bladen, genummerd 1, 2, 12.<br />
De tekst is gecorrigeerd en aangevuld in zwarte inkt en met potlood. Op het<br />
eerste blad staat, in inkt: 'Rede voor verdediging doctoraat / Leuven 1925'.<br />
Het betreft drie kopieën van bladen uit de (elders in Agrippa opgenomen)<br />
inleiding van Gijsen bij zijn doctoraat. Het proefschrift verscheen in 1925 in<br />
Leuven (<em>Étude sur les colonies marchandes meridionales (Portugais, Espagnols,<br />
Italiens) à Anvers de 1488 à 1567</em>).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07752af-4183-5af8-9e89-8e24b927562e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8e77a0-23e0-49be-85cd-9a8f2c6b5738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd7c4d9-e0cb-438c-aefb-ba1b65d0e1d8"", ""inverseOntologyProperty"": """"}]"
f07752af-4183-5af8-9e89-8e24b927562e,tg:lhhs:13612,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07752af-4183-5af8-9e89-8e24b927562e,tg:lhhs:13612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07752af-4183-5af8-9e89-8e24b927562e,tg:lhhs:13612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07752af-4183-5af8-9e89-8e24b927562e,tg:lhhs:13612,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
f07752af-4183-5af8-9e89-8e24b927562e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013023,referentienummer,False,,,,,,,,,,,,,,,,,,
f07752af-4183-5af8-9e89-8e24b927562e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13612,brocade id,False,,,,,,,,,,,,,,,,,,
f07752af-4183-5af8-9e89-8e24b927562e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13612/N,brocade url,False,,,,,,,,,,,,,,,,,,
