ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,tg:lhhs:17030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17030,record identifiers,https://data.letterenhuis.be/ark:/24970/8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,object identifier,Handschriften,,,
8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,tg:lhhs:17030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: toneelmuziek.</p>
<p>Partituur voor viool bij Ibsen <em>Peer Gynt</em></p>
","<p>Instrumentaal: toneelmuziek.</p>
<p>Partituur voor viool bij Ibsen <em>Peer Gynt</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfe5eb3-9fe8-4b4a-84f8-42bcb32e0e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c871d6f-5266-4932-8622-1bfea5c6c144"", ""inverseOntologyProperty"": """"}]"
8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,tg:lhhs:17030,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,tg:lhhs:17030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,tg:lhhs:17030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016223,referentienummer,False,,,,,,,,,,,,,,,,,,
8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17030,brocade id,False,,,,,,,,,,,,,,,,,,
8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17030/N,brocade url,False,,,,,,,,,,,,,,,,,,
8cdafe2e-c8eb-5a64-b908-9ae89c21cb92,tg:lhhs:17030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86f0fdd-8877-5a34-99ef-6394ed263b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c963e92-ceae-419b-93ec-ebbc0e7bdae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
