ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d87a2253-ac57-5fd2-98ff-49c9acfd8d35,tg:lhhs:350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:350,record identifiers,https://data.letterenhuis.be/ark:/24970/d87a2253-ac57-5fd2-98ff-49c9acfd8d35,object identifier,Handschriften,,,
d87a2253-ac57-5fd2-98ff-49c9acfd8d35,tg:lhhs:350,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript van het gedicht 'Leuven', met potlood onderaan<br />
gedateerd 1920. De correcties die Gijsen heeft aangebracht op een typoscript<br />
van hetzelfde gedicht (inschrijvingsnummer 98948/16) zijn hier op één na alle<br />
uitgevoerd; doorhalingen, verbeteringen of aanvullingen ontbreken. Het gedicht<br />
is voor het eerst gepubliceerd in het tijdschrift <em>Ons Leven</em> 33, nr. 1 (27<br />
oktober 1920), p. 10, en opgenomen in Gijsens dichtbundel <em>Het Huis</em> (1925).</p>
","<p><strong>Beschrijving</strong> Typoscript van het gedicht 'Leuven', met potlood onderaan<br />
gedateerd 1920. De correcties die Gijsen heeft aangebracht op een typoscript<br />
van hetzelfde gedicht (inschrijvingsnummer 98948/16) zijn hier op één na alle<br />
uitgevoerd; doorhalingen, verbeteringen of aanvullingen ontbreken. Het gedicht<br />
is voor het eerst gepubliceerd in het tijdschrift <em>Ons Leven</em> 33, nr. 1 (27<br />
oktober 1920), p. 10, en opgenomen in Gijsens dichtbundel <em>Het Huis</em> (1925).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87a2253-ac57-5fd2-98ff-49c9acfd8d35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1cf2f3-1e3d-4a8b-b62b-35954e0ea346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c69dfe-abc6-4c53-a9ce-93331bdd5760"", ""inverseOntologyProperty"": """"}]"
d87a2253-ac57-5fd2-98ff-49c9acfd8d35,tg:lhhs:350,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87a2253-ac57-5fd2-98ff-49c9acfd8d35,tg:lhhs:350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87a2253-ac57-5fd2-98ff-49c9acfd8d35,tg:lhhs:350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87a2253-ac57-5fd2-98ff-49c9acfd8d35,tg:lhhs:350,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d87a2253-ac57-5fd2-98ff-49c9acfd8d35,tg:lhhs:350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d87a2253-ac57-5fd2-98ff-49c9acfd8d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000324,referentienummer,False,,,,,,,,,,,,,,,,,,
d87a2253-ac57-5fd2-98ff-49c9acfd8d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:350,brocade id,False,,,,,,,,,,,,,,,,,,
