ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8636,record identifiers,https://data.letterenhuis.be/ark:/24970/694db019-2766-5ce1-8e04-87141d0c5689,object identifier,Handschriften,,,
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Brief.</p>
","<p><strong>Beschrijving</strong> Brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f04109f-628f-44fa-b09c-76e586b0f899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54611511-b237-48db-b72f-85b50f3be0dd"", ""inverseOntologyProperty"": """"}]"
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,e73_Copyrights,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18211225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008421,referentienummer,False,,,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8636,brocade id,False,,,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8636/N,brocade url,False,,,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c073526-f299-5564-a6ac-80d0e3be01b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da17bc8-54da-4651-b00d-8f7668062ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDC,titles proper,Dutch (language),,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"O Mijn Beminde Lief, ik heb zeer wel ontfangen",incipits,Dutch (language),,,,,,,,,
694db019-2766-5ce1-8e04-87141d0c5689,tg:lhhs:8636,e73_Titles,,,au::20643,,,,lh,lhhs,Tekstdrager,f08a4395-0d8b-5c86-930b-87cf90d7d81c,au,,au::20643:1,au::20643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort"",""ark:/83110/x0/8dba88b8-460f-5c38-aabd-e5da6a30a0c7""],""name"":""Michiel van der Voort"",""ark"":""ark:/83110/x0/8dba88b8-460f-5c38-aabd-e5da6a30a0c7"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""resourceArk"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
