ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
676cf150-74e7-53eb-8294-af3f95164982,tg:lhhs:679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:679,record identifiers,https://data.letterenhuis.be/ark:/24970/676cf150-74e7-53eb-8294-af3f95164982,object identifier,Handschriften,,,
676cf150-74e7-53eb-8294-af3f95164982,tg:lhhs:679,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een volledig handschrift en een volledig<br />
typoscript. Het handschrift bestaat uit een in de breedte dubbelgevouwen<br />
enkelzijdig in blauwe inkt beschreven blad; het typoscript is eveneens één<br />
blad. 'Een rumoerige bloemlezing' is verschenen in de rubriek 'De laatste<br />
ronde' in <em>DW&amp;B</em> 125, nr. 3 (maart-april 1980), p. 230.</p>
","<p><strong>Beschrijving</strong> Het betreft een volledig handschrift en een volledig<br />
typoscript. Het handschrift bestaat uit een in de breedte dubbelgevouwen<br />
enkelzijdig in blauwe inkt beschreven blad; het typoscript is eveneens één<br />
blad. 'Een rumoerige bloemlezing' is verschenen in de rubriek 'De laatste<br />
ronde' in <em>DW&amp;B</em> 125, nr. 3 (maart-april 1980), p. 230.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676cf150-74e7-53eb-8294-af3f95164982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d3ca6c-cffe-416f-b0ac-fe11eb023345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68202e57-024b-4aa1-b4b2-afd267de7610"", ""inverseOntologyProperty"": """"}]"
676cf150-74e7-53eb-8294-af3f95164982,tg:lhhs:679,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676cf150-74e7-53eb-8294-af3f95164982,tg:lhhs:679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676cf150-74e7-53eb-8294-af3f95164982,tg:lhhs:679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676cf150-74e7-53eb-8294-af3f95164982,tg:lhhs:679,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
676cf150-74e7-53eb-8294-af3f95164982,tg:lhhs:679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
676cf150-74e7-53eb-8294-af3f95164982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000626,referentienummer,False,,,,,,,,,,,,,,,,,,
676cf150-74e7-53eb-8294-af3f95164982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:679,brocade id,False,,,,,,,,,,,,,,,,,,
